G[0,2](hr >= 75.741 & Pulse >= 75.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.282 | Pulse >= 68.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.734 & s2_hr >= 0.000) [Discrimination Score: -3.111; Robustness + : -0.266; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[1,1] (hr <= 88.278)) [Discrimination Score: 2.039; Robustness + : 15.462; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 | tte >= -3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,2] (LOS <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.565 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.090) U[1,1] (s24_hr >= 9.225947561299346e-05)) [Discrimination Score: -0.866; Robustness + : -0.090; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.958 & SBP >= 88.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.766) U[0,1] (SBP >= 113.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.023 | SBP >= 71.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 165.346 | SBP >= 109.941) [Discrimination Score: -4.883; Robustness + : 32.059; Robustness - : 74.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.550 -> SBP <= 181.230) [Discrimination Score: 0.571; Robustness + : -39.230; Robustness - : -59.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.976 & SBP <= 148.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.448) U[0,0] (SBP >= 75.346)) [Discrimination Score: 2.328; Robustness + : 71.654; Robustness - : 31.282; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.637) U[1,2] (TOTAL_PROTEIN <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.473 | TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: -2.011; Robustness + : 34.473; Robustness - : 76.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.421 | SBP <= 166.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.290 -> n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.262 | Pulse >= 79.196) [Discrimination Score: -1.003; Robustness + : -1.262; Robustness - : 11.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.238 | edrk <= 20.369) [Discrimination Score: 0.037; Robustness + : 5.168; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 98.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | SpO2 <= 99.491) [Discrimination Score: -1.145; Robustness + : 0.623; Robustness - : 7.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.630 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.021 & n_evts >= 0.041) [Discrimination Score: -1.993; Robustness + : -0.910; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.887 | PLATELET_COUNT >= 212.021) [Discrimination Score: 1.129; Robustness + : 7.933; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.193 | SpO2 <= 96.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.285) U[0,2] (SpO2 <= 99.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.962 & SpO2 >= 93.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.831 & direct <= 0.726) [Discrimination Score: -0.150; Robustness + : -0.026; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.953 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & tte <= -0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.868) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.539 & s2_hr <= 0.001) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.487 -> ICU_Pt_Days >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.605 -> lds <= 2.043) [Discrimination Score: -1.058; Robustness + : -1.301; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[0,1] (Pulse <= 88.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 -> O2_Flow >= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.494) U[2,2] (PROTIME_INR >= 0.924)) [Discrimination Score: 0.632; Robustness + : 0.494; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.169) U[1,1] (LACTIC_ACID >= 1.150)) [Discrimination Score: -1.669; Robustness + : -0.169; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.696 & PARTIAL_THROMBOPLASTIN_TIME >= 31.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.274) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.192) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.891)) [Discrimination Score: -0.597; Robustness + : 0.309; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[1,2] (Resp <= 21.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.696 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.392) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.265; Robustness + : 0.006; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.172 | death >= 0.118) [Discrimination Score: -1.156; Robustness + : -0.110; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.576 & n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.380 & SpO2 <= 99.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 113.237 -> SpO2 >= 85.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.174 -> SpO2 <= 99.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 97.757) U[0,1] (SpO2 >= 85.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.069) U[1,2] (SpO2 >= 89.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.553 & SpO2 >= 93.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[0,1] (SpO2 <= 99.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[1,1] (y >= 0.285)) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.041 | y >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.063 | lds <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.119 & Pulse >= 68.607) [Discrimination Score: -5.895; Robustness + : -2.607; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SpO2 >= 87.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.379) U[0,0] (LOS >= 2.204)) [Discrimination Score: -0.295; Robustness + : 3.834; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[0,0] (Resp >= 12.165)) [Discrimination Score: 0.877; Robustness + : 7.835; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.377 | Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[1,2] (POTASSIUM <= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.431 & POTASSIUM >= 4.045) [Discrimination Score: 2.848; Robustness + : 0.255; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.162) U[0,0] (direct <= 0.873)) [Discrimination Score: -2.965; Robustness + : 0.873; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.018) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[0,1] (direct <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 39.965 | direct <= 0.959) [Discrimination Score: 343.909; Robustness + : 156.035; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 28.843 & Mort >= 0.188) [Discrimination Score: 3746314998814354.000; Robustness + : -0.188; Robustness - : -6.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.106 & TOTAL_BILIRUBIN >= 2.014) [Discrimination Score: 1.208; Robustness + : -0.106; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.308 & PHOSPHORUS >= 3.403) [Discrimination Score: -0.632; Robustness + : -0.308; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.379 & TOTAL_BILIRUBIN <= 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.342) U[0,2] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[0,1] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.514 -> direct <= 0.831) [Discrimination Score: -179.170; Robustness + : -81.486; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.501 | Mort >= 0.123) [Discrimination Score: -3.119; Robustness + : -0.099; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.327 & Mort <= 0.337) [Discrimination Score: -0.654; Robustness + : -0.673; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.863 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.621 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.615 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.376) U[2,2] (SBP <= 179.220)) [Discrimination Score: -0.451; Robustness + : 46.140; Robustness - : 58.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.132 -> Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.504 & Resp >= 13.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.983 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.876 -> LOS <= 5.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.012) U[1,1] (Temp <= 36.951)) [Discrimination Score: 0.817; Robustness + : 1.269; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.080 & n_evts <= 0.926) [Discrimination Score: -0.866; Robustness + : -0.080; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.764 & hr >= 69.612) [Discrimination Score: -0.664; Robustness + : 1.830; Robustness - : 8.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.590 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.974 & s24_edrk >= -0.002) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.693 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.347 | WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.787 -> PLATELET_COUNT >= 213.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.576 -> HEMOGLOBIN >= 10.287) [Discrimination Score: 0.101; Robustness + : -7.342; Robustness - : -8.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.253 -> s24_hr <= 0.002) [Discrimination Score: -523.388; Robustness + : -0.353; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 0.910 & s24_hr <= 0.002) [Discrimination Score: -231.767; Robustness + : -0.010; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.868 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.275 & s8_hr <= 0.000) [Discrimination Score: 97.886; Robustness + : -0.000; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 0.994 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.166) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.247 & SBP >= 112.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.305 & PROTIME_INR >= 0.957) [Discrimination Score: -1.481; Robustness + : -0.082; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.281 -> LACTIC_ACID <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.428 -> ICU_Pt_Days >= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.039 & Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 & SBP <= 161.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.600 | srr <= 0.091) [Discrimination Score: 0.632; Robustness + : 0.600; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.630 -> Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.871 & O2_Flow >= 2.240) [Discrimination Score: -0.513; Robustness + : -0.240; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.227 & Pulse >= 72.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.734 -> srr >= 0.056) [Discrimination Score: 1.814; Robustness + : 0.007; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.942 & SBP >= 76.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.072 & WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.825 & PLATELET_COUNT >= 212.796) [Discrimination Score: 1.000; Robustness + : 0.140; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.386 -> lds >= 0.984) [Discrimination Score: -0.466; Robustness + : -1.144; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.517 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 0.000 & srr >= 0.043) [Discrimination Score: 0.624; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.136) U[0,1] (direct >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,1] (LACTIC_ACID <= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.454 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.328 | cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[1,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.037 & cosen <= -1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.483) U[2,2] (cosen <= -1.397)) [Discrimination Score: -855.207; Robustness + : 0.960; Robustness - : 59.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.927) U[0,1] (cosen <= -1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,0] (GLUCOSE >= 119.204)) [Discrimination Score: 0.651; Robustness + : 0.796; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,1] (MAGNESIUM <= 2.037)) [Discrimination Score: -0.926; Robustness + : -0.043; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.165 & SODIUM >= 130.567) [Discrimination Score: -2.646; Robustness + : -0.567; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.261 -> TOTAL_PROTEIN <= 6.335) [Discrimination Score: 0.940; Robustness + : 0.048; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.893) U[0,2] (TOTAL_BILIRUBIN >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (Temp >= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.274 & direct <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.104 | s24_hr <= 0.001) [Discrimination Score: 1034.849; Robustness + : 0.696; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.492 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.602 & s24_hr <= 0.001) [Discrimination Score: -11527.319; Robustness + : -0.602; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.350 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.893 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
