G[0,1](hr >= 73.123 & Pulse >= 80.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.019 & SpO2 <= 96.913) [Discrimination Score: 0.723; Robustness + : -0.068; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,2] (SpO2 <= 95.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.649) U[2,2] (SpO2 >= 90.264)) [Discrimination Score: 0.357; Robustness + : 5.436; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.539) U[0,1] (SpO2 <= 96.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.353) U[0,1] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | ICU_Pt_Days <= 4.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.240 & ICU_Pt_Days <= 1.203) [Discrimination Score: 0.966; Robustness + : 0.059; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.059 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,1] (lds <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.864) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.284) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.019; Robustness + : 2.429; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[1,2] (HEMOGLOBIN <= 13.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.326 | WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.576 -> PLATELET_COUNT <= 284.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.935 | SBP >= 87.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.085 | SBP <= 124.113) [Discrimination Score: -0.066; Robustness + : 11.081; Robustness - : 12.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.430 & SBP <= 152.309) [Discrimination Score: 0.509; Robustness + : 0.930; Robustness - : -4.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 124.700 & SBP <= 137.580) [Discrimination Score: 1.516; Robustness + : 16.134; Robustness - : -5.700; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.814) U[0,2] (SBP <= 119.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.454 | SBP <= 161.141) [Discrimination Score: 0.092; Robustness + : 47.391; Robustness - : 44.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 92.724 | SODIUM <= 137.675) [Discrimination Score: -0.209; Robustness + : 21.026; Robustness - : 28.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.950 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.485 -> SBP <= 150.534) [Discrimination Score: 0.378; Robustness + : -36.784; Robustness - : -47.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.255) U[1,2] (death <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.452 & death <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.824 | GLUCOSE >= 130.955) [Discrimination Score: 1.686; Robustness + : 15.990; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.455 | POTASSIUM >= 3.940) [Discrimination Score: 0.866; Robustness + : 0.455; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[0,1] (death <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.029 | death <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.135 | SODIUM <= 137.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (y >= 0.034)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.877 -> s2_hr >= -0.001) [Discrimination Score: 0.483; Robustness + : -0.223; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.108 & edrk <= 23.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.188 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.703 | tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.423 | ICU_Pt_Days <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 161.885 | WHITE_BLOOD_CELL_COUNT >= 10.428) [Discrimination Score: 0.119; Robustness + : 48.135; Robustness - : 44.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.531 -> SBP >= 88.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 275.276 -> SBP >= 91.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.203 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | srr <= 0.074) [Discrimination Score: -0.196; Robustness + : 0.039; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.716 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.883 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.649 | s2_edrk >= -0.003) [Discrimination Score: 0.239; Robustness + : 0.185; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.181 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.776 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.435 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.241 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.333) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[0,0] (Resp >= 13.743)) [Discrimination Score: -0.194; Robustness + : 3.257; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & hr >= 85.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.144; Robustness + : 0.001; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.371) U[1,2] (SBP <= 125.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.526) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (Temp >= 36.077)) [Discrimination Score: 0.696; Robustness + : 1.070; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.703 -> Mort <= 0.558) [Discrimination Score: -0.528; Robustness + : -0.797; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (PLATELET_COUNT <= 262.936)) [Discrimination Score: -1.732; Robustness + : 12.708; Robustness - : 50.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.892 & HEMOGLOBIN <= 13.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.207 | WHITE_BLOOD_CELL_COUNT <= 11.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.196 & edrk <= 33.535) [Discrimination Score: 0.408; Robustness + : 0.196; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.139 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 8.945772137198409e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.496) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.720; Robustness + : 4.496; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.885 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.529 | tte <= -0.150) [Discrimination Score: -0.730; Robustness + : 0.410; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.196) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.681; Robustness + : 10.196; Robustness - : 6.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.732) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.089 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.085) U[1,1] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: -1.732; Robustness + : 1.021; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.444 | GLUCOSE >= 127.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 | POTASSIUM <= 3.997) [Discrimination Score: -0.421; Robustness + : 0.072; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.534 -> SODIUM >= 137.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.297) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.270 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.828 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.968 | Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.681 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.053 -> Resp >= 12.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.016) U[2,2] (Mort <= 0.911)) [Discrimination Score: 1.499; Robustness + : 0.911; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.551 & s24_hr <= 0.000) [Discrimination Score: 0.021; Robustness + : -0.009; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.149 -> Resp <= 19.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.014 -> n_edrk >= 0.656) [Discrimination Score: -0.261; Robustness + : -0.317; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 237.506 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.957 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.048 & WHITE_BLOOD_CELL_COUNT >= 10.721) [Discrimination Score: 1.732; Robustness + : -0.571; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.792 -> SpO2 >= 85.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.151) U[0,1] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[2,2] (n_evts >= 0.144)) [Discrimination Score: -0.645; Robustness + : 0.211; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.729 -> SpO2 >= 87.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.651 -> PLATELET_COUNT >= 250.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.808 -> HEMOGLOBIN >= 10.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.193)) [Discrimination Score: 1.567; Robustness + : 2.390; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SBP >= 105.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.379 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.410 | Temp >= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.190 & LOS >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 11.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.047 | HEMOGLOBIN >= 11.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.219 -> PLATELET_COUNT >= 247.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.909) U[2,2] (PLATELET_COUNT <= 283.936)) [Discrimination Score: -1.732; Robustness + : 18.666; Robustness - : 71.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.603 | ICU_Pt_Days <= 3.320) [Discrimination Score: 1.329; Robustness + : 3.320; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.242 | srr >= 0.035) [Discrimination Score: -1.732; Robustness + : 0.441; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.783 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.913 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,1] (srr >= 0.038)) [Discrimination Score: 1.008; Robustness + : 0.191; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.727) U[2,2] (srr <= 0.114)) [Discrimination Score: 1.719; Robustness + : 3.227; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.344) U[0,0] (srr <= 0.094)) [Discrimination Score: -1.528; Robustness + : 9.143; Robustness - : 30.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.324 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.918 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.889) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.928 & s8_hr <= 0.001) [Discrimination Score: -1.666; Robustness + : -0.021; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 139.440 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (SODIUM <= 137.557)) [Discrimination Score: -1.528; Robustness + : 0.167; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.985 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (CO2 <= 25.585)) [Discrimination Score: 1.298; Robustness + : 1.187; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.030) U[1,2] (MET <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 | BLOOD_UREA_NITROGEN <= 19.220) [Discrimination Score: 1.651; Robustness + : 7.661; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 140.543 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.257 | POTASSIUM >= 3.924) [Discrimination Score: 0.408; Robustness + : 0.257; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.024 & CHLORIDE >= 103.602) [Discrimination Score: 1.732; Robustness + : -0.383; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.403) U[0,0] (MET <= 0.614)) [Discrimination Score: 1.299; Robustness + : 2.702; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[1,2] (SODIUM >= 137.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | SODIUM <= 137.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.418 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.050 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.692 | y >= 0.043) [Discrimination Score: 0.817; Robustness + : 3.692; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.436 -> lds <= 2.083) [Discrimination Score: -0.387; Robustness + : -1.085; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.365) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.791; Robustness + : 2.365; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Temp >= 36.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.743 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.015 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.781) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.703 & Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.194) U[1,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.497) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
