G[0,1](hr >= 82.178 & Pulse >= 70.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.977 & PHOSPHORUS <= 3.999) [Discrimination Score: -1.313; Robustness + : -0.227; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.542 -> MET >= 0.021) [Discrimination Score: -0.960; Robustness + : -0.458; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.034 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.550 -> MET <= 0.775) [Discrimination Score: -0.208; Robustness + : -27.243; Robustness - : -22.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.484 | af <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.673 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.731) U[0,2] (LOS <= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 | edrk <= 32.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.052 & ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.237 & ICU_Pt_Days >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.197 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.238) U[0,1] (ICU_Pt_Days <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[1,1] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: -1.420; Robustness + : 0.135; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.960) U[0,1] (ICU_Pt_Days >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.631 & ICU_Pt_Days <= 2.002) [Discrimination Score: 0.931; Robustness + : 0.183; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.002 -> MAGNESIUM >= 1.700) [Discrimination Score: 1.501; Robustness + : -0.128; Robustness - : -3.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.800 | POTASSIUM <= 3.944) [Discrimination Score: 2.197; Robustness + : 1.800; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.128 | ICU_Pt_Days <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.620) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.120 | y >= 0.099) [Discrimination Score: -0.056; Robustness + : 8.224; Robustness - : 9.676; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.909) U[0,1] (O2_Flow <= 5.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.094 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.743 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: -0.430; Robustness + : -0.257; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.198) U[1,1] (n_evts >= 0.185)) [Discrimination Score: -1.442; Robustness + : 0.144; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.127 & LOS >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.343 | LOS <= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.256) U[0,2] (SODIUM <= 138.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.574) U[1,2] (TOTAL_BILIRUBIN >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.755 -> LOS >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.361 & LOS >= 1.148) [Discrimination Score: 1.155; Robustness + : -0.239; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.688 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.812 | LOS <= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.493) U[0,2] (PHOSPHORUS <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[0,1] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.240 & SBP <= 138.340) [Discrimination Score: -0.048; Robustness + : -1.566; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.852 & srr <= 0.120) [Discrimination Score: 0.911; Robustness + : 0.031; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.162) U[0,2] (ICU_Pt_Days <= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.086) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.714) U[1,2] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.705 -> direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.513) U[0,0] (y <= 0.412)) [Discrimination Score: 0.866; Robustness + : 0.412; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.057 -> y <= 0.278) [Discrimination Score: -1.135; Robustness + : -2.944; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.637 | y <= 0.436) [Discrimination Score: 0.924; Robustness + : 0.551; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.445 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.906 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.940 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.174) U[0,0] (y >= 0.074)) [Discrimination Score: -1.082; Robustness + : 0.246; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.058 | SBP <= 139.930) [Discrimination Score: -0.422; Robustness + : 22.931; Robustness - : 35.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.908) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.120; Robustness + : 22.250; Robustness - : 24.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 -> WHITE_BLOOD_CELL_COUNT <= 7.930) [Discrimination Score: -0.621; Robustness + : -1.788; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.246) U[0,0] (PLATELET_COUNT <= 198.144)) [Discrimination Score: 0.886; Robustness + : 15.052; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.956 & s2_hr <= -0.000) [Discrimination Score: 1.652; Robustness + : -0.010; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.625 | Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.010) U[0,2] (SpO2 <= 99.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.096 & WHITE_BLOOD_CELL_COUNT >= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.679) U[0,2] (PLATELET_COUNT >= 173.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.390 -> ICU_Pt_Days <= 1.223) [Discrimination Score: -2.448; Robustness + : -1.223; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.041 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.860 & WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.248 & LOS >= 2.248) [Discrimination Score: -16.690; Robustness + : -1.248; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.398 | PLATELET_COUNT <= 211.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.378 | n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.050 | tte <= -0.218) [Discrimination Score: -0.511; Robustness + : 0.050; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.619) U[2,2] (SBP <= 170.127)) [Discrimination Score: -0.403; Robustness + : 53.555; Robustness - : 65.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.749) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.291) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.549 | y <= 0.256) [Discrimination Score: -0.953; Robustness + : 0.305; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.511 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (ICU_Pt_Days <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.903 & ICU_Pt_Days <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.931) U[1,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.542 | LOS >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.735 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.452 & direct <= 0.922) [Discrimination Score: 1.155; Robustness + : -0.136; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.870 & Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.139) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.812 -> SODIUM <= 141.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.087 | direct <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (TOTAL_PROTEIN <= 6.587)) [Discrimination Score: -1.447; Robustness + : 0.119; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,0] (TOTAL_PROTEIN >= 6.384)) [Discrimination Score: -0.202; Robustness + : 0.091; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.109 & POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.241 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.506 & direct <= 0.279) [Discrimination Score: 1.155; Robustness + : -0.910; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.920) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.765 & Mort <= 0.819) [Discrimination Score: 1.155; Robustness + : -3.490; Robustness - : -9.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.957 | direct <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[1,2] (direct >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[0,2] (PHOSPHORUS <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | PHOSPHORUS <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & s8_hr >= -0.002) [Discrimination Score: -0.043; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.065) U[0,2] (SBP <= 179.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.410 | Pulse >= 81.791) [Discrimination Score: 0.069; Robustness + : 7.993; Robustness - : 6.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.972 | SpO2 >= 85.184) [Discrimination Score: 0.692; Robustness + : 12.101; Robustness - : 8.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.991) U[0,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.668 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.571 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.773 & Resp >= 15.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> tte >= -1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.024 & SpO2 <= 99.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.374 -> SpO2 >= 93.522) [Discrimination Score: -0.571; Robustness + : -3.763; Robustness - : -2.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.632 & SpO2 >= 85.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.872) U[1,2] (SpO2 <= 98.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.855 & SpO2 <= 97.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.601 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.887 | SpO2 <= 97.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.200 -> SpO2 >= 93.646) [Discrimination Score: -0.513; Robustness + : -3.639; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.085 | SpO2 <= 97.191) [Discrimination Score: -1.154; Robustness + : 7.025; Robustness - : 16.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.609 -> tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.992 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 | s24_hr <= -9.148070141205909e-05) [Discrimination Score: -1.470; Robustness + : 1.001; Robustness - : 5.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.164 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.265 & ICU_Pt_Days <= 1.080) [Discrimination Score: 1.152; Robustness + : 0.069; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.486 & s8_hr <= -0.001) [Discrimination Score: 0.026; Robustness + : -2.946; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.260 | srr <= 0.169) [Discrimination Score: 0.167; Robustness + : 0.102; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.965 | srr <= 0.171) [Discrimination Score: 1.111; Robustness + : 2.288; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.122 -> TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: -0.395; Robustness + : -0.087; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.068 -> srr >= 0.026) [Discrimination Score: -1.146; Robustness + : -2.286; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.840) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.084) U[0,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.956 -> srr >= 0.036) [Discrimination Score: -1.154; Robustness + : -16.581; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.538 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.261) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.111; Robustness + : 0.012; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,1] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 & WHITE_BLOOD_CELL_COUNT >= 5.862) [Discrimination Score: -1.120; Robustness + : -0.747; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.383) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.133 | HEMOGLOBIN >= 10.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.099 -> PLATELET_COUNT <= 196.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> PLATELET_COUNT >= 195.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.037 -> WHITE_BLOOD_CELL_COUNT >= 5.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.647) U[0,1] (SpO2 <= 98.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.634) U[1,2] (SpO2 >= 94.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.772 & y <= 0.776) [Discrimination Score: 1.155; Robustness + : 0.772; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.283 | s2_hr <= 7.557249350756564e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.028 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.608 -> Pulse <= 88.904) [Discrimination Score: 0.233; Robustness + : -6.330; Robustness - : -9.352; Percent Class + : 1.000; Percent Class - : 0.000]
