G[0,1](hr >= 91.127 & Pulse >= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.331 -> s8_edrk <= 0.003) [Discrimination Score: 0.060; Robustness + : -0.669; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.652) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.678 -> s24_hr <= 9.011236022882983e-05) [Discrimination Score: -0.023; Robustness + : -5.214; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.367) U[0,2] (tte <= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.513 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.088) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.220 & tte <= -0.112) [Discrimination Score: -1.016; Robustness + : -0.190; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.452 -> s24_hr <= 0.001) [Discrimination Score: -2.033; Robustness + : -0.452; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.519 -> WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.958) U[1,2] (O2_Flow >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.762 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.939 & Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.424 -> Pulse >= 81.132) [Discrimination Score: -0.361; Robustness + : -13.082; Robustness - : -6.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.910 & tte >= -2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,2] (n_evts >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[1,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.164) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.779)) [Discrimination Score: 0.764; Robustness + : 3.164; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.397 | O2_Flow <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (Pulse <= 99.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.464 & SODIUM <= 137.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.850) U[0,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.916 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.189 & tte <= -0.154) [Discrimination Score: 0.339; Robustness + : -0.154; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.729 | O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.781) U[1,2] (tte >= -1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[1,2] (O2_Flow <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.612 -> edrk <= 34.041) [Discrimination Score: 0.185; Robustness + : -15.787; Robustness - : -16.754; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.568) U[0,2] (O2_Flow <= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.625) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.469 -> POTASSIUM >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.245 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.452) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.262 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.413 & s2_edrk <= 0.003) [Discrimination Score: 1.401; Robustness + : 0.003; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.479) U[0,2] (SODIUM >= 137.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.224 & Temp <= 37.321) [Discrimination Score: -0.391; Robustness + : 0.275; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.081 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.403 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.852 -> cosen <= -0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.022 | SBP <= 181.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.550 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.192 & s2_edrk >= -0.007) [Discrimination Score: 0.538; Robustness + : 0.007; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.089 & POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.074 | PLATELET_COUNT >= 147.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 -> WHITE_BLOOD_CELL_COUNT >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.438 | HEMOGLOBIN <= 10.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.694) U[0,1] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.486) U[0,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.099 -> Resp <= 21.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.186 -> SBP <= 156.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.319) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.644 & lds >= 1.597) [Discrimination Score: 1.768; Robustness + : -0.028; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.938 & GLUCOSE <= 127.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 127.106 -> Mort >= 0.028) [Discrimination Score: 1.505; Robustness + : -2.921; Robustness - : -8.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.434 & PARTIAL_THROMBOPLASTIN_TIME <= 30.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.930) U[0,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.887) U[0,2] (lds >= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.488 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.900 | Temp <= 37.228) [Discrimination Score: -1.198; Robustness + : 0.301; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (SpO2 <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.180 | PHOSPHORUS <= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.269 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.019) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.940 -> s8_hr <= 0.001) [Discrimination Score: -1.735; Robustness + : -0.376; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 100.107 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | lds <= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.361) U[0,2] (Temp >= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[1,1] (MET >= 0.024)) [Discrimination Score: -0.578; Robustness + : 0.370; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.821 & death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.043 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.343) U[0,1] (hr >= 96.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.220 | n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.618) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.440) U[0,0] (Resp <= 21.631)) [Discrimination Score: -0.477; Robustness + : 1.659; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.709 -> death >= 0.016) [Discrimination Score: 7.417; Robustness + : 0.016; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.593 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.428 | n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.478 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.495) U[0,0] (CALCIUM <= 8.862)) [Discrimination Score: 4.123; Robustness + : 0.475; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.223) U[0,2] (Pulse >= 79.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.373 -> s24_edrk <= 0.003) [Discrimination Score: -0.689; Robustness + : -24.045; Robustness - : -9.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.726 -> s8_edrk <= 0.000) [Discrimination Score: -0.680; Robustness + : -22.691; Robustness - : -8.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.638 | s2_edrk <= 0.003) [Discrimination Score: -0.955; Robustness + : 4.607; Robustness - : 18.817; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.121) U[0,2] (dfa >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 & POTASSIUM >= 3.466) [Discrimination Score: -0.882; Robustness + : -0.049; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.738 -> Pulse >= 73.467) [Discrimination Score: -0.405; Robustness + : -20.033; Robustness - : -11.306; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.600) U[0,1] (SBP >= 129.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.093 & SODIUM <= 137.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.952) U[0,2] (Resp <= 20.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.841 & hr <= 119.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.864 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.309 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (LOS <= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.466) U[0,1] (Temp >= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.950 & lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.412 | Pulse <= 113.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.678 | srr >= 0.049) [Discrimination Score: -1.118; Robustness + : 0.332; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.707 | hr >= 88.624) [Discrimination Score: 0.579; Robustness + : 16.811; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.691 | lds >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,2] (edrk >= 15.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.716 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.901 | Resp <= 20.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.564 & n_edrk <= 0.833) [Discrimination Score: -0.109; Robustness + : -0.011; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.949 & SBP <= 175.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.353 | s24_edrk >= -0.003) [Discrimination Score: 0.385; Robustness + : 17.147; Robustness - : 9.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.107 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.237 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.021 -> Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.659 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.098 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.384 & s8_edrk <= 0.003) [Discrimination Score: -0.639; Robustness + : -0.410; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.783) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.846) U[0,2] (MET <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.240 | s24_hr <= 0.001) [Discrimination Score: -0.402; Robustness + : 0.516; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.042 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.364 | LOS >= 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (hr >= 98.877)) [Discrimination Score: 0.338; Robustness + : 7.754; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.597 & n_evts >= 0.089) [Discrimination Score: -0.044; Robustness + : -0.089; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.961) U[1,2] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (n_evts >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.396 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.682 -> MET <= 0.417) [Discrimination Score: -0.464; Robustness + : -2.318; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.031 -> SpO2 >= 89.413) [Discrimination Score: 0.919; Robustness + : -11.511; Robustness - : -25.180; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.579 | lds <= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.942 & PLATELET_COUNT <= 204.207) [Discrimination Score: 1.871; Robustness + : -1.777; Robustness - : -7.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.221 -> HEMOGLOBIN <= 10.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (O2_Flow >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.019 | s24_hr >= -0.001) [Discrimination Score: -0.325; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.415 | n_edrk <= 0.570) [Discrimination Score: 1.033; Robustness + : 0.570; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.018 -> edrk >= 13.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.166 | ICU_Pt_Days <= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.051 | tte >= -0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 121.872 | Temp >= 36.006) [Discrimination Score: 0.948; Robustness + : 6.503; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.052 & PARTIAL_THROMBOPLASTIN_TIME <= 31.692) [Discrimination Score: 1.871; Robustness + : 0.714; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.491 | Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
