G[1,2](hr >= 70.857 & Pulse >= 66.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.021 & n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.774 -> Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> edrk >= 13.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.209) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | SpO2 >= 88.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.551 -> Resp <= 22.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.029 | LOS >= 5.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.777 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.013) U[2,2] (dfa <= 1.249)) [Discrimination Score: -0.295; Robustness + : 0.555; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.897) U[1,1] (y >= 0.049)) [Discrimination Score: -0.073; Robustness + : 5.700; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.050 | WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: 0.699; Robustness + : 1.570; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 135.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.989 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.188 & Glasgow_Coma_Scale_Total >= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.037 & SBP >= 74.075) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | TROPONIN_I >= 0.632) [Discrimination Score: 0.751; Robustness + : 0.450; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.349) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.590 & PLATELET_COUNT <= 214.772) [Discrimination Score: -0.323; Robustness + : -0.189; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.822 | SODIUM <= 138.801) [Discrimination Score: 0.100; Robustness + : 2.270; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: -0.412; Robustness + : -1.187; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.739 | s24_edrk >= -0.006) [Discrimination Score: 0.122; Robustness + : 2.739; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.878 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.552 -> HEMOGLOBIN <= 10.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SBP >= 96.503)) [Discrimination Score: -0.037; Robustness + : 23.821; Robustness - : 25.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 167.135 -> Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.234 | Pulse >= 74.046) [Discrimination Score: -0.574; Robustness + : 3.532; Robustness - : 15.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.319 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[1,2] (Pulse <= 99.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.343 | tte >= -1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.534 | PHOSPHORUS >= 2.598) [Discrimination Score: -0.749; Robustness + : 0.779; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.190 | MAGNESIUM <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> LOS >= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.351 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.507 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.618) U[0,1] (Pulse >= 65.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.222) U[0,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.305 -> Pulse <= 111.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.888) U[1,2] (lds >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.248 | TROPONIN_I >= 0.119) [Discrimination Score: 1.748; Robustness + : 1.237; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.454 -> direct <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.948 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.536 -> SpO2 <= 94.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.259) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.564) U[0,1] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.108 | tte >= -2.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.167 | SpO2 >= 92.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 | SpO2 >= 88.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.313) U[0,1] (Pulse <= 104.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,1] (lds <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.508) U[1,2] (Pulse >= 64.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.213 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.044 & n_edrk <= 0.929) [Discrimination Score: -0.075; Robustness + : -0.059; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.025 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.368 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.066 -> SpO2 >= 90.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.775 | s24_hr >= -0.000) [Discrimination Score: -0.330; Robustness + : 0.120; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.240 & cosen <= -1.574) [Discrimination Score: 0.357; Robustness + : 0.231; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.323) U[0,1] (Resp <= 20.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.253 -> s2_edrk >= -0.004) [Discrimination Score: 0.682; Robustness + : -0.253; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.059 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.607 -> CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.271) U[0,1] (Temp >= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.652 -> Temp <= 37.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.811 -> PLATELET_COUNT >= 140.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.757 -> SBP >= 71.866) [Discrimination Score: -0.589; Robustness + : -48.212; Robustness - : -34.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.804 | CO2 >= 24.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.927 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.294 -> Resp >= 18.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.315 & TROPONIN_I >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.000 | y <= 0.539) [Discrimination Score: 1.155; Robustness + : 0.539; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.347 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.266 -> Temp <= 37.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.652) U[0,1] (ICU_Pt_Days <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.972 | Pulse <= 88.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.252 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.190 -> hr <= 78.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.679) U[1,2] (cosen <= -1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.048 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 | PHOSPHORUS >= 2.681) [Discrimination Score: -1.335; Robustness + : 0.261; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.350 & Temp <= 37.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.610 & Resp <= 23.099) [Discrimination Score: -0.901; Robustness + : 0.766; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Resp >= 15.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.303 | edrk >= 14.974) [Discrimination Score: 0.080; Robustness + : 3.579; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.515) U[0,0] (PHOSPHORUS >= 2.895)) [Discrimination Score: -0.406; Robustness + : 0.567; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,1] (Temp <= 37.468)) [Discrimination Score: -0.693; Robustness + : 0.356; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.923) U[0,0] (CREATININE <= 1.048)) [Discrimination Score: -0.536; Robustness + : 1.835; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,1] (srr <= 0.064)) [Discrimination Score: -2.284; Robustness + : 0.062; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & Pulse <= 79.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,1] (Resp >= 17.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.494 | Pulse >= 69.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.393 -> Resp <= 22.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.248 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.255 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 13.437) [Discrimination Score: -0.864; Robustness + : 3.126; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.416) U[0,0] (tte <= -0.054)) [Discrimination Score: 0.226; Robustness + : 1.678; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 | PHOSPHORUS >= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.071 & CREATININE <= 1.062) [Discrimination Score: 0.155; Robustness + : -0.008; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.056 -> Resp >= 13.542) [Discrimination Score: -0.700; Robustness + : -6.692; Robustness - : -4.415; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (PHOSPHORUS >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.515 | ICU_Pt_Days <= 4.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.518 -> TROPONIN_I >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.743 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (srr >= 0.021)) [Discrimination Score: -0.458; Robustness + : 0.021; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.293) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.039; Robustness + : 3.261; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.892) U[1,1] (MAGNESIUM >= 2.299)) [Discrimination Score: 0.483; Robustness + : 2.335; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.904 | Temp <= 37.502) [Discrimination Score: 0.486; Robustness + : 2.537; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.279 | PARTIAL_THROMBOPLASTIN_TIME >= 31.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.770 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,2] (TROPONIN_I <= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.326 & n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.034 | y >= 0.049) [Discrimination Score: -149.557; Robustness + : -0.034; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.992 & direct <= 0.294) [Discrimination Score: 0.809; Robustness + : -0.005; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.773 & O2_Flow <= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.362 -> TROPONIN_I <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.593 -> srr >= 0.033) [Discrimination Score: -0.937; Robustness + : -1.464; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.276) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.509; Robustness + : 0.276; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.086) U[1,1] (Resp >= 15.323)) [Discrimination Score: 0.838; Robustness + : 4.989; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.463) U[0,0] (Resp >= 14.931)) [Discrimination Score: 0.765; Robustness + : 5.894; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 | srr <= 0.212) [Discrimination Score: 0.160; Robustness + : 0.171; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 | Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.170 | TROPONIN_I <= 0.816) [Discrimination Score: -0.880; Robustness + : 0.389; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.679) U[0,0] (SpO2 >= 88.551)) [Discrimination Score: -0.354; Robustness + : 6.085; Robustness - : 7.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.727 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.461 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.405 -> HEMOGLOBIN <= 10.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.198 | tte >= -3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | edrk <= 27.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.024 | SBP >= 62.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 94.725 | s24_hr >= -0.001) [Discrimination Score: 0.695; Robustness + : 20.309; Robustness - : 9.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.047 | SpO2 <= 99.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.513) U[0,1] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.602 & SpO2 >= 87.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (lds >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.768 & death >= 0.020) [Discrimination Score: 0.063; Robustness + : -0.042; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.180) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.078; Robustness + : 6.508; Robustness - : 7.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.115) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | Pulse <= 94.889) [Discrimination Score: 0.694; Robustness + : 20.473; Robustness - : 9.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.387 -> s8_hr <= 0.005) [Discrimination Score: 0.700; Robustness + : -2.609; Robustness - : -4.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.997 | n_edrk <= 0.958) [Discrimination Score: 0.990; Robustness + : 25.415; Robustness - : 8.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | n_edrk <= 0.955) [Discrimination Score: -2.425; Robustness + : 0.029; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
