G[0,1](hr >= 80.239 & Pulse >= 67.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.835 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.004 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.717 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.629) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[1,2] (LOS >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.061 & hr >= 76.333) [Discrimination Score: -0.626; Robustness + : 0.280; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.102 -> WHITE_BLOOD_CELL_COUNT >= 13.702) [Discrimination Score: -1.490; Robustness + : -2.820; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.404 -> SpO2 >= 94.297) [Discrimination Score: 0.648; Robustness + : -0.427; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.698 & Temp >= 36.375) [Discrimination Score: 0.435; Robustness + : 0.345; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.976) U[2,2] (SBP <= 173.963)) [Discrimination Score: -0.052; Robustness + : 50.878; Robustness - : 52.897; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (ICU_Pt_Days <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 101.791 & tte >= -0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.057 | HEMOGLOBIN <= 9.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.239) U[2,2] (SpO2 >= 88.649)) [Discrimination Score: 0.019; Robustness + : 48.846; Robustness - : 48.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.784 | Pulse <= 110.431) [Discrimination Score: 0.375; Robustness + : 31.549; Robustness - : 22.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.336) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.281 -> MAGNESIUM <= 2.064) [Discrimination Score: 0.329; Robustness + : -0.690; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.018 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 1.390; Robustness + : 1.930; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.801 | Mort >= 0.045) [Discrimination Score: 0.663; Robustness + : 13.618; Robustness - : 6.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.623) U[0,1] (CREATININE >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.461 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.304 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.013 & GLUCOSE <= 107.769) [Discrimination Score: 2.444; Robustness + : -1.227; Robustness - : -11.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.508 | death <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 96.692 & O2_Flow <= 4.935) [Discrimination Score: 1.880; Robustness + : -4.575; Robustness - : -22.308; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.284) U[0,0] (y >= 0.049)) [Discrimination Score: -1.155; Robustness + : 0.284; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.069) U[2,2] (PLATELET_COUNT >= 222.569)) [Discrimination Score: 0.538; Robustness + : 8.010; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[0,1] (SBP >= 110.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.695) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.728 -> O2_Flow <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.147 & hr >= 83.864) [Discrimination Score: -0.296; Robustness + : -1.343; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.062 -> O2_Flow >= 2.391) [Discrimination Score: 0.209; Robustness + : -0.581; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.075 -> PHOSPHORUS <= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[2,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.541; Robustness + : 1.114; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.304 -> LOS <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.222) U[0,2] (SODIUM <= 136.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.198 -> Pulse >= 69.665) [Discrimination Score: 0.367; Robustness + : -10.317; Robustness - : -18.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.380 -> PHOSPHORUS >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.737 -> cosen <= -1.900) [Discrimination Score: -0.761; Robustness + : -0.412; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.011) U[1,1] (s2_edrk >= -7.046176457467697e-05)) [Discrimination Score: -0.771; Robustness + : 1.989; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.085 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.604 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.104 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.215 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.968) U[1,2] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.080 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.524) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 1.318; Robustness + : 1.377; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[1,1] (SBP >= 66.455)) [Discrimination Score: 0.019; Robustness + : 56.630; Robustness - : 55.831; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.462) U[0,0] (ICU_Pt_Days >= 0.143)) [Discrimination Score: -0.426; Robustness + : 1.897; Robustness - : 5.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,1] (PLATELET_COUNT <= 236.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.311 | dfa >= 0.585) [Discrimination Score: 1.859; Robustness + : 3.996; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[1,2] (SBP >= 101.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.731 -> tte >= -3.714) [Discrimination Score: -1.092; Robustness + : -3.714; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.776 & PHOSPHORUS >= 1.941) [Discrimination Score: -0.160; Robustness + : -0.186; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.063) U[0,1] (cosen <= -1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.701 & SODIUM <= 137.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.711 & dfa <= 0.888) [Discrimination Score: -1.347; Robustness + : -0.027; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.025 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> GLUCOSE <= 101.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.025 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.083) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.443 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.776) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.603) U[2,2] (tte <= -0.064)) [Discrimination Score: -0.693; Robustness + : 6.589; Robustness - : 18.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.816 & O2_Flow <= 4.370) [Discrimination Score: -0.726; Robustness + : -0.862; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 5.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.001 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.642 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.602 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.544 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.739) U[0,2] (LOS <= 5.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.407 -> lds <= 1.975) [Discrimination Score: 0.602; Robustness + : -0.843; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.342 -> srr >= 0.014) [Discrimination Score: 2.948; Robustness + : -0.596; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.708 -> Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.717 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.439 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & TROPONIN_I <= 0.043) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.003 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.689) U[0,0] (Temp <= 37.295)) [Discrimination Score: -0.947; Robustness + : 1.311; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.520 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.597) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.427; Robustness + : 4.597; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.074; Robustness + : 0.258; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.896 -> Pulse <= 112.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 2.426; Robustness + : 7.144; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.159 | WHITE_BLOOD_CELL_COUNT >= 13.643) [Discrimination Score: 2.074; Robustness + : 2.868; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.916 & Pulse >= 78.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.390 -> direct <= 0.774) [Discrimination Score: -0.644; Robustness + : -0.783; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 141.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 17.348) [Discrimination Score: -0.569; Robustness + : -0.202; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.857 & HEMOGLOBIN >= 9.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,0] (lds <= 2.099)) [Discrimination Score: 0.208; Robustness + : 0.782; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.101 & Resp <= 21.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.361 -> edrk >= 17.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 221.005 | s24_hr >= -0.004) [Discrimination Score: 1.058; Robustness + : 6.826; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.009 | SpO2 >= 92.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.826) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.584) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> CHLORIDE <= 105.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 | Pulse >= 65.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.409 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.584; Robustness + : -0.315; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.358 -> CREATININE >= 0.705) [Discrimination Score: 2.972; Robustness + : -0.362; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.754 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (dfa >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.581) U[1,2] (hr >= 80.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.037 | Pulse <= 88.405) [Discrimination Score: 0.245; Robustness + : 9.891; Robustness - : 5.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.903 -> PLATELET_COUNT <= 232.991) [Discrimination Score: 2.697; Robustness + : -7.714; Robustness - : -20.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.755 | hr >= 82.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.226 | PHOSPHORUS >= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.042 & WHITE_BLOOD_CELL_COUNT <= 15.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.095 -> SODIUM >= 135.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.411 -> SODIUM <= 137.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.479 | WHITE_BLOOD_CELL_COUNT <= 16.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & GLUCOSE <= 102.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,0] (hr >= 79.381)) [Discrimination Score: -0.728; Robustness + : 4.922; Robustness - : 16.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.735 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.307 -> WHITE_BLOOD_CELL_COUNT <= 15.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[0,2] (O2_Flow <= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.383 -> s24_edrk <= 0.002) [Discrimination Score: 0.292; Robustness + : -0.502; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | SBP >= 106.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 131.508 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.373 & SpO2 >= 87.395) [Discrimination Score: 2.379; Robustness + : 4.625; Robustness - : -5.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.051 & PHOSPHORUS <= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[2,2] (PHOSPHORUS <= 2.752)) [Discrimination Score: 1.462; Robustness + : 0.799; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.007 & srr <= 0.147) [Discrimination Score: 1.646; Robustness + : 0.027; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.356 | n_edrk >= 0.798) [Discrimination Score: 0.408; Robustness + : 0.356; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.760 & SpO2 <= 95.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.073) U[1,1] (srr >= 0.015)) [Discrimination Score: -1.760; Robustness + : 9.083; Robustness - : 30.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.929 -> Resp <= 20.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (n_evts <= 0.197)) [Discrimination Score: 7086162938324343.000; Robustness + : 0.197; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.358) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.646 & Temp >= 35.672) [Discrimination Score: 1.084; Robustness + : 0.640; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.828 & srr <= 0.089) [Discrimination Score: 2.323; Robustness + : 0.041; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[1,2] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.032 & Resp >= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.090) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.807 -> Pulse <= 101.707) [Discrimination Score: -0.326; Robustness + : -22.825; Robustness - : -16.021; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.093) U[1,1] (tte >= -1.696)) [Discrimination Score: -0.852; Robustness + : 1.907; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
