G[0,2](hr >= 63.986 & Pulse >= 68.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.777 & Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.337 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.846 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.291) U[1,2] (SpO2 >= 86.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.762 & n_edrk >= 0.385) [Discrimination Score: 0.692; Robustness + : 0.490; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.284) U[1,1] (SBP <= 167.012)) [Discrimination Score: -2.567; Robustness + : 2.951; Robustness - : 60.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & Mort <= 0.457) [Discrimination Score: 0.648; Robustness + : -0.007; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (srr >= 0.048)) [Discrimination Score: 0.032; Robustness + : 0.028; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[1,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.531 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.730 & srr <= 0.073) [Discrimination Score: 0.464; Robustness + : 0.003; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.746 | srr <= 0.093) [Discrimination Score: 4.381; Robustness + : 1.286; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.060) U[0,0] (SBP >= 133.687)) [Discrimination Score: 1.108; Robustness + : 60.646; Robustness - : 16.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.264 | tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.518) U[1,2] (Pulse <= 77.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.663 & SpO2 >= 89.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.961 | SpO2 <= 98.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.969 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.150 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.229 | tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.358 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.861 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.426 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.545) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.692 -> ICU_Pt_Days >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.132) U[0,2] (Resp >= 12.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[1,1] (Mort >= 0.068)) [Discrimination Score: -1.154; Robustness + : 0.027; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.214) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> death <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.817; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 111.515 & Temp <= 36.815) [Discrimination Score: 0.612; Robustness + : 0.120; Robustness - : -10.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[2,2] (dfa <= 0.857)) [Discrimination Score: -0.269; Robustness + : 0.167; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.056 & Mort <= 0.612) [Discrimination Score: 1.575; Robustness + : 0.056; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.131) U[1,1] (srr <= 0.098)) [Discrimination Score: -0.310; Robustness + : 0.028; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.087 & SBP >= 65.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.490 & O2_Flow <= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.997 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.553 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 0.553; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.012 -> n_edrk <= 0.738) [Discrimination Score: 1.507; Robustness + : 0.012; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[1,2] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.357 -> LOS >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[1,2] (ICU_Pt_Days >= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SpO2 >= 86.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.455 & edrk <= 26.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.080 -> tte <= -0.129) [Discrimination Score: 0.074; Robustness + : -0.958; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.606) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.224 | MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 >= 85.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.410; Robustness + : -0.001; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SpO2 <= 97.292) [Discrimination Score: 0.699; Robustness + : -0.049; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.653 | ICU_Pt_Days >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.074 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (death >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.545 & tte >= -3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.896 -> Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.129 & Mort <= 0.295) [Discrimination Score: 1.403; Robustness + : 0.295; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.045 & MET <= 0.678) [Discrimination Score: 4.210; Robustness + : 0.585; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.035 -> MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.914 | O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.229 -> lds >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= 0.000) U[0,2] (SpO2 >= 85.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> SpO2 <= 98.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.157 -> tte >= -0.902) [Discrimination Score: -0.530; Robustness + : -0.902; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.028 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.094) U[0,1] (y <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.982 -> y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.041 -> Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.147 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.355 & Resp <= 21.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.183 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.183; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.012 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 -> s8_edrk <= 0.004) [Discrimination Score: 0.556; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[0,2] (SpO2 >= 88.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.693 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,0] (SpO2 <= 98.873)) [Discrimination Score: -0.657; Robustness + : 1.039; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.365 -> n_edrk <= 0.830) [Discrimination Score: 0.375; Robustness + : -0.635; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.129 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.633) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.684; Robustness + : 0.001; Robustness - : 5.510; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (O2_Flow >= 2.212)) [Discrimination Score: -1.059; Robustness + : 0.116; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,2] (n_evts >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[0,2] (SpO2 <= 97.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.197 -> y <= 0.817) [Discrimination Score: -0.836; Robustness + : -0.817; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.476) U[2,2] (MET <= 0.609)) [Discrimination Score: 0.408; Robustness + : 0.609; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,2] (dfa <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[0,2] (tte >= -3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.730 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 -> tte >= -1.943) [Discrimination Score: -0.926; Robustness + : -1.943; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[0,2] (Glasgow_Coma_Scale_Total >= 14.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.887 -> lds <= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.759 -> Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.115) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.013 -> s24_hr <= 0.001) [Discrimination Score: -0.557; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.938 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.317 -> s2_hr <= 7.767676080181935e-05) [Discrimination Score: 1.486; Robustness + : -0.317; Robustness - : -5.759; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.206) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.393; Robustness + : 0.043; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.127) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.377 | MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (LOS <= 9.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.176 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 | SpO2 >= 85.761) [Discrimination Score: 0.713; Robustness + : 12.072; Robustness - : 8.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.015 & s24_edrk >= -0.002) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -2.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.414) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (Pulse >= 73.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.494 -> SBP >= 88.968) [Discrimination Score: -1.176; Robustness + : -105.365; Robustness - : -48.889; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.381) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.137; Robustness + : 4.952; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.072 | s2_hr >= -0.000) [Discrimination Score: 0.228; Robustness + : 0.966; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (lds <= 1.585)) [Discrimination Score: 1.228; Robustness + : 1.047; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.994 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.667 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.691 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 2.3887712011648774e-05 -> Temp >= 36.470) [Discrimination Score: 1.472; Robustness + : -0.229; Robustness - : -5.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.602 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[0,1] (SpO2 >= 85.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.159 -> LOS <= 3.623) [Discrimination Score: -2.433; Robustness + : -3.623; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.793) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 213.262 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.038 | Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[2,2] (O2_Flow >= 2.498)) [Discrimination Score: -0.701; Robustness + : 0.852; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (tte <= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> Temp <= 37.185) [Discrimination Score: 0.051; Robustness + : -0.491; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> Temp <= 37.376) [Discrimination Score: -0.003; Robustness + : -0.681; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.030) U[1,2] (SpO2 <= 96.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.918) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.191 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.610 | s8_hr <= 0.001) [Discrimination Score: 0.162; Robustness + : 5.723; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.226 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.319 | direct >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.196 & s8_edrk <= 0.004) [Discrimination Score: 0.658; Robustness + : 0.002; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.193 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.090 & s2_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.090; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.201 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.183 | s2_hr <= 0.001) [Discrimination Score: -0.239; Robustness + : 0.986; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.702 -> tte >= -1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.211 | s2_edrk <= 0.003) [Discrimination Score: -1.225; Robustness + : 0.001; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
