G[1,2](hr >= 56.527 & Pulse >= 53.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.067 -> POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.068 | POTASSIUM <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.451 -> Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> cosen <= -1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.841 & PLATELET_COUNT >= 159.426) [Discrimination Score: -0.770; Robustness + : -2.187; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.856 -> SpO2 >= 93.842) [Discrimination Score: 1.525; Robustness + : -8.237; Robustness - : -33.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.717) U[2,2] (Mort <= 0.407)) [Discrimination Score: 1.249; Robustness + : 1.690; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.265) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[1,1] (y >= 0.098)) [Discrimination Score: -0.426; Robustness + : 0.134; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 -> GLUCOSE <= 134.659) [Discrimination Score: 1.985; Robustness + : -4.607; Robustness - : -15.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 128.034 & Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[1,2] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[1,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.087) U[0,2] (edrk <= 29.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 72.719 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.261) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.420)) [Discrimination Score: -0.999; Robustness + : 0.331; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.713) U[0,2] (n_edrk >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 | hr <= 115.170) [Discrimination Score: 1.489; Robustness + : 52.956; Robustness - : 23.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.600) U[0,1] (MET <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.663) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & Temp <= 37.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.723 -> ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.251) U[1,1] (PLATELET_COUNT <= 197.449)) [Discrimination Score: 1.693; Robustness + : 25.639; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.822 & LOS >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.225 | tte >= -2.358) [Discrimination Score: 1.074; Robustness + : 2.358; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.782 -> tte >= -3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[2,2] (tte <= -0.124)) [Discrimination Score: -0.881; Robustness + : 0.020; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.906) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.801) U[2,2] (tte <= -0.214)) [Discrimination Score: -0.933; Robustness + : -0.021; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.614) U[0,1] (tte >= -3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.957 | tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.584 | POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.684 | n_edrk <= 0.902) [Discrimination Score: 0.636; Robustness + : 1.448; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.001 | HEMOGLOBIN >= 10.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.015 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.711) U[1,1] (tte >= -3.312)) [Discrimination Score: -2.828; Robustness + : 3.865; Robustness - : 8.289; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.676) U[1,1] (SBP >= 69.506)) [Discrimination Score: -1.020; Robustness + : 32.494; Robustness - : 51.454; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.925 & tte >= -3.887) [Discrimination Score: -0.587; Robustness + : -0.014; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 134.815 & n_edrk <= 0.904) [Discrimination Score: -1.203; Robustness + : -1.812; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.936 -> dfa >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.280 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: -0.866; Robustness + : -0.280; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.843 -> O2_Flow <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.351 -> O2_Flow <= 5.181) [Discrimination Score: -0.783; Robustness + : -3.181; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.005 -> SODIUM <= 136.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 66.110 -> O2_Flow <= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.150) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[1,2] (SBP >= 63.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 155.731 -> SpO2 >= 86.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.928 & GLUCOSE >= 125.121) [Discrimination Score: 2.821; Robustness + : -0.746; Robustness - : -6.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.502) U[1,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.276 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.711) [Discrimination Score: -1.641; Robustness + : -0.711; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> Temp >= 35.778) [Discrimination Score: -0.212; Robustness + : -1.120; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.368 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.425) U[1,1] (n_edrk >= 0.626)) [Discrimination Score: 0.836; Robustness + : 0.425; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[0,2] (Pulse >= 68.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 -> Temp <= 37.333) [Discrimination Score: 0.224; Robustness + : -0.474; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,0] (Pulse <= 94.100)) [Discrimination Score: 0.827; Robustness + : 30.211; Robustness - : 12.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow >= 2.132) [Discrimination Score: 0.768; Robustness + : 0.015; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.693 | SBP <= 161.859) [Discrimination Score: 0.121; Robustness + : 60.525; Robustness - : 56.859; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[1,1] (tte >= -2.961)) [Discrimination Score: 0.969; Robustness + : 2.961; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.880 | WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.520) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.545 | SpO2 >= 97.206) [Discrimination Score: 1.707; Robustness + : 2.183; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 -> n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 59.382 -> SBP >= 89.754) [Discrimination Score: 0.847; Robustness + : -12.627; Robustness - : -30.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.901 -> Temp <= 37.039) [Discrimination Score: -1.060; Robustness + : -2.546; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.685) U[2,2] (Temp >= 36.689)) [Discrimination Score: -2.492; Robustness + : 2.628; Robustness - : 10.685; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 109.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.799) U[0,1] (Temp >= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[2,2] (edrk <= 25.160)) [Discrimination Score: -0.194; Robustness + : 7.791; Robustness - : 9.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.231 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.509 & Pulse <= 93.904) [Discrimination Score: 0.577; Robustness + : 1.509; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.510 | Resp >= 15.623) [Discrimination Score: -2.308; Robustness + : 1.167; Robustness - : 5.743; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[0,1] (Mort <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[0,0] (Mort >= 0.112)) [Discrimination Score: -0.971; Robustness + : 0.103; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.663) U[1,1] (direct >= 0.024)) [Discrimination Score: -0.836; Robustness + : 0.095; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[1,2] (LOS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.047 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.797) U[1,1] (Resp <= 19.995)) [Discrimination Score: 1.828; Robustness + : 37.819; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[0,2] (Resp <= 21.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.093 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.716 | Resp <= 18.764) [Discrimination Score: 0.345; Robustness + : 2.431; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[0,1] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.424 | death <= 0.737) [Discrimination Score: 1.548; Robustness + : 1.482; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.074 & TOTAL_PROTEIN >= 6.228) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 46.739 | death <= 0.848) [Discrimination Score: -2.828; Robustness + : 5.672; Robustness - : 44.261; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.706) U[2,2] (SODIUM >= 135.134)) [Discrimination Score: -2.828; Robustness + : 0.835; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.213 & death >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.850 | PLATELET_COUNT >= 155.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.665 -> TOTAL_PROTEIN >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.990 -> Resp <= 17.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.427 -> SODIUM >= 135.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.912 | Resp <= 20.896) [Discrimination Score: -0.002; Robustness + : 4.620; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.443) U[0,0] (Resp >= 12.110)) [Discrimination Score: -2.827; Robustness + : 7.908; Robustness - : 38.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.206 & Resp <= 18.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.029 -> SpO2 >= 87.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.640) U[0,0] (tte >= -1.737)) [Discrimination Score: 1.581; Robustness + : 1.737; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.587) U[0,2] (tte >= -2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.131 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.072; Robustness + : -0.025; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.951 & death <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[0,2] (Resp <= 21.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.452 | n_evts <= 0.919) [Discrimination Score: 7.349; Robustness + : 0.921; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[1,1] (tte >= -1.426)) [Discrimination Score: 1.315; Robustness + : 1.426; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.888) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.775 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.150 & Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.905 | WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.426; Robustness + : 0.652; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.612 & tte >= -2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.547) U[0,0] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.121; Robustness + : 40.214; Robustness - : 36.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.997 & SBP <= 148.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 50.748 | SBP <= 179.439) [Discrimination Score: 0.121; Robustness + : 78.106; Robustness - : 74.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.645 | SBP >= 104.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.832 & SBP <= 180.000) [Discrimination Score: 2.828; Robustness + : 2.723; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.309) U[0,1] (SODIUM <= 136.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.686 | O2_Flow <= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.089 & LOS <= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.754) U[0,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.607 -> SBP <= 112.772) [Discrimination Score: -0.505; Robustness + : -12.346; Robustness - : -3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.488 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[1,2] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.674) U[0,0] (O2_Flow >= 2.013)) [Discrimination Score: 0.065; Robustness + : 1.480; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.235 | WHITE_BLOOD_CELL_COUNT <= 8.903) [Discrimination Score: 2.449; Robustness + : 2.235; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | direct <= 0.604) [Discrimination Score: 0.632; Robustness + : 0.604; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.314) U[0,2] (Pulse <= 100.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.950) U[0,1] (SBP <= 179.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.799 & O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.418 & SpO2 >= 90.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.453) U[1,1] (lds >= 0.520)) [Discrimination Score: 1.242; Robustness + : 10.646; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.169) U[0,1] (SBP <= 148.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.808) U[0,2] (SBP >= 102.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[0,2] (LOS <= 8.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.834 -> dfa >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.821 | lds >= 1.203) [Discrimination Score: 0.243; Robustness + : 0.821; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[1,2] (PLATELET_COUNT <= 210.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.231 & SBP <= 143.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.787) U[0,1] (Resp <= 19.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 | cosen <= -1.408) [Discrimination Score: -0.358; Robustness + : 0.555; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
