G[0,1](hr >= 66.272 & Pulse >= 61.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.750 | edrk >= 16.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.877 -> GLUCOSE >= 85.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.115) U[1,2] (PHOSPHORUS <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.241 -> POTASSIUM >= 3.798) [Discrimination Score: -1.207; Robustness + : -3.819; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.996) U[2,2] (edrk >= 18.305)) [Discrimination Score: -0.198; Robustness + : 1.054; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.708 & SODIUM <= 140.842) [Discrimination Score: -0.635; Robustness + : 1.115; Robustness - : 3.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.068) U[1,2] (edrk <= 21.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.456 -> lds <= 1.934) [Discrimination Score: 1.660; Robustness + : -1.895; Robustness - : -25.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.566 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.240 & Temp <= 37.337) [Discrimination Score: 1.048; Robustness + : 0.240; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.532) U[0,1] (Resp >= 12.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.287 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.454 & s8_edrk >= -0.007) [Discrimination Score: -0.015; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.229 -> Resp <= 20.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.315 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.595 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.170 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.631 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.998) U[0,0] (O2_Flow <= 5.644)) [Discrimination Score: 0.624; Robustness + : 3.644; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.753 & n_edrk <= 0.901) [Discrimination Score: 0.242; Robustness + : -0.265; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.424) U[0,1] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.094) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.397 | tte >= -1.552) [Discrimination Score: 0.759; Robustness + : 5.537; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.254 | tte >= -3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.983 -> LOS <= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[1,1] (ICU_Pt_Days <= 3.267)) [Discrimination Score: 2.070; Robustness + : 3.267; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.668) U[2,2] (ICU_Pt_Days <= 3.317)) [Discrimination Score: 0.089; Robustness + : 3.550; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.248) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.793) [Discrimination Score: -0.656; Robustness + : -0.134; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.258 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.600) U[0,2] (tte >= -1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.769 & tte <= -0.183) [Discrimination Score: -1.581; Robustness + : -0.183; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.835) U[0,1] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.506 & tte <= -0.020) [Discrimination Score: -1.581; Robustness + : -0.020; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.030 & tte <= -0.016) [Discrimination Score: 1.464; Robustness + : -0.021; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.186 & tte >= -1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.977 -> tte >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.411) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.675; Robustness + : 0.375; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[0,1] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.831 | SpO2 <= 97.962) [Discrimination Score: -1.482; Robustness + : 0.954; Robustness - : 21.455; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.034) U[1,1] (tte >= -0.250)) [Discrimination Score: 2.051; Robustness + : 0.250; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.586 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.763) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (Temp <= 36.687)) [Discrimination Score: -0.089; Robustness + : 0.136; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.679 -> s2_edrk >= -0.003) [Discrimination Score: -1.300; Robustness + : -4.381; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.393 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.987 -> s24_edrk >= -0.002) [Discrimination Score: -1.502; Robustness + : -49.806; Robustness - : -26.847; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.324) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.191) U[2,2] (PLATELET_COUNT >= 203.846)) [Discrimination Score: -1.464; Robustness + : 2.464; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,1] (ICU_Pt_Days >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.290 | lds >= 0.390) [Discrimination Score: -0.626; Robustness + : 0.834; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.089) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 2.297; Robustness + : 20.907; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (edrk <= 28.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.647) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.393; Robustness + : 0.136; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.264) U[0,1] (tte >= -1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.111 -> s8_hr >= -0.002) [Discrimination Score: 1.464; Robustness + : -0.068; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.992 -> s8_hr <= 0.000) [Discrimination Score: -1.468; Robustness + : -0.199; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & SODIUM >= 137.790) [Discrimination Score: 0.661; Robustness + : -0.251; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.639 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.563 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.672) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.809 -> SpO2 <= 97.786) [Discrimination Score: 0.305; Robustness + : -1.234; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.202 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.828) U[1,2] (POTASSIUM <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.423 | O2_Flow <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.802 & PHOSPHORUS <= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.477 -> O2_Flow >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.997 -> O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.135 & SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.068 -> LOS <= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.556 & hr <= 100.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.319) U[0,2] (PHOSPHORUS <= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.638) U[1,2] (hr >= 64.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.147) U[0,1] (hr >= 69.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.041 | POTASSIUM >= 3.710) [Discrimination Score: -1.659; Robustness + : 1.522; Robustness - : 26.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.565 -> SODIUM <= 140.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.144 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.805 & hr <= 95.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.995 -> WHITE_BLOOD_CELL_COUNT <= 8.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.934 | PLATELET_COUNT <= 210.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.558 & HEMOGLOBIN <= 14.670) [Discrimination Score: -0.669; Robustness + : -0.525; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.363) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.268 -> Pulse <= 99.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.943 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.782) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.330 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> GLUCOSE >= 89.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.535 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.072 | death <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.142 -> PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.841 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (SODIUM >= 138.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[0,0] (PLATELET_COUNT <= 210.427)) [Discrimination Score: 0.657; Robustness + : 5.850; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.023 -> SBP <= 162.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.033) U[1,2] (Resp <= 19.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.393 -> dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[0,1] (GLUCOSE >= 86.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.769 & PHOSPHORUS <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.448 -> POTASSIUM >= 3.756) [Discrimination Score: 0.602; Robustness + : -0.133; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.348 -> dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.976) U[0,2] (dfa >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.236 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.809) U[2,2] (n_edrk >= 0.460)) [Discrimination Score: 1.557; Robustness + : 0.540; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.667; Robustness + : 0.007; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.131) U[0,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.281 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.362) U[0,1] (lds <= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.099 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.858 -> n_edrk <= 0.889) [Discrimination Score: -0.313; Robustness + : -0.858; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.520 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.389 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.908) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.870 | SBP >= 68.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.909 & LOS <= 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.199) U[0,1] (SBP >= 81.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (HEMOGLOBIN <= 13.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT <= 209.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.390; Robustness + : 0.361; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.077 -> direct <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.071 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.449) U[0,2] (hr <= 117.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[0,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.067 | SpO2 >= 94.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.852) U[1,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.362 -> GLUCOSE >= 89.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.800 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[1,2] (POTASSIUM <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.186 & PHOSPHORUS <= 3.560) [Discrimination Score: -0.249; Robustness + : -0.008; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.536 | SODIUM <= 139.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> LOS <= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.461 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.804 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.169) U[2,2] (srr <= 0.152)) [Discrimination Score: -0.320; Robustness + : 1.221; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.035) U[0,1] (SpO2 >= 86.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
