G[0,2](hr >= 80.577 & Pulse >= 74.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.893 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.564) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.818 & PHOSPHORUS >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.525 -> LOS <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.339) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.121) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.211 -> WHITE_BLOOD_CELL_COUNT >= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.051 & hr <= 118.369) [Discrimination Score: -0.419; Robustness + : -1.665; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.589) U[2,2] (ICU_Pt_Days <= 2.039)) [Discrimination Score: -2.145; Robustness + : 2.106; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 44.594 -> ICU_Pt_Days <= 2.471) [Discrimination Score: 0.480; Robustness + : -20.385; Robustness - : -26.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.074 -> hr <= 115.211) [Discrimination Score: 1.139; Robustness + : -3.289; Robustness - : -22.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.535 -> tte >= -1.509) [Discrimination Score: -0.858; Robustness + : -19.414; Robustness - : -5.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.647 -> Pulse >= 67.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.980) U[0,1] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.368 & edrk <= 42.427) [Discrimination Score: -0.678; Robustness + : 0.035; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.078 -> Pulse >= 72.401) [Discrimination Score: -0.775; Robustness + : -33.256; Robustness - : -11.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[1,2] (edrk >= 23.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.505 & n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.425 -> n_evts >= 0.037) [Discrimination Score: 0.538; Robustness + : -0.425; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 -> n_evts >= 0.089) [Discrimination Score: 35.156; Robustness + : 0.013; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.281) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.924; Robustness + : 0.719; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,1] (GLUCOSE >= 123.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.219 & WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.285 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[1,1] (PHOSPHORUS >= 4.209)) [Discrimination Score: 0.101; Robustness + : 0.317; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.721 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.542 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.391) [Discrimination Score: 2.144; Robustness + : -1.504; Robustness - : -6.409; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.443) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.612 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 276.140 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.413) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.473; Robustness + : 8.600; Robustness - : 23.212; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.158) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.217; Robustness + : 22.830; Robustness - : 43.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.300 -> n_edrk <= 0.905) [Discrimination Score: 1.470; Robustness + : 0.059; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.130) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[2,2] (LOS <= 11.481)) [Discrimination Score: 0.919; Robustness + : 8.481; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.748) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.693 -> O2_Flow >= 1.248) [Discrimination Score: 0.630; Robustness + : -0.644; Robustness - : -2.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.418 & y <= 0.178) [Discrimination Score: 0.582; Robustness + : 0.137; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[1,2] (PHOSPHORUS >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,2] (Resp >= 15.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.996) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 -> HEMOGLOBIN >= 8.902) [Discrimination Score: 1.819; Robustness + : -0.298; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.326 -> SODIUM <= 138.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.144 & PHOSPHORUS <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.740 | PLATELET_COUNT <= 244.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.408 | SBP <= 160.651) [Discrimination Score: -0.108; Robustness + : 38.187; Robustness - : 41.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.015 -> SpO2 >= 87.022) [Discrimination Score: 0.332; Robustness + : -19.358; Robustness - : -23.015; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.651) U[0,0] (SpO2 <= 96.495)) [Discrimination Score: -0.001; Robustness + : 2.964; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.181) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.315) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.385; Robustness + : 0.001; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: -0.101; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.320 & WHITE_BLOOD_CELL_COUNT >= 5.793) [Discrimination Score: -0.517; Robustness + : 0.369; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.205) U[0,1] (LOS >= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.827 -> POTASSIUM >= 3.670) [Discrimination Score: 2.094; Robustness + : -0.820; Robustness - : -4.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.469 | ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.515) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.069 -> SBP <= 134.893) [Discrimination Score: 0.559; Robustness + : -13.136; Robustness - : -30.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 39.310) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.275 | PARTIAL_THROMBOPLASTIN_TIME >= 26.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.873 -> MAGNESIUM >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.781 -> PROTIME_INR >= 1.019) [Discrimination Score: -1.581; Robustness + : -0.781; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.082 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.765) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.538) U[0,1] (tte >= -2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.795 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.731 -> n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.375 -> MAGNESIUM <= 1.997) [Discrimination Score: -0.219; Robustness + : -0.390; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.846 & PROTIME_INR <= 1.176) [Discrimination Score: 0.648; Robustness + : 0.098; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.035 & PLATELET_COUNT >= 224.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.563) U[2,2] (Pulse >= 80.767)) [Discrimination Score: 0.645; Robustness + : 25.701; Robustness - : 7.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.092 -> SBP >= 114.758) [Discrimination Score: -0.542; Robustness + : -9.511; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.112 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.575 & s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.139; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.738 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[2,2] (s24_hr <= -7.281686767741423e-05)) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SODIUM <= 138.417) [Discrimination Score: -0.577; Robustness + : 1.063; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.947) U[0,0] (POTASSIUM <= 3.735)) [Discrimination Score: -1.001; Robustness + : 13.194; Robustness - : 34.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.872 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.719) U[1,2] (SpO2 >= 88.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.422 | CO2 >= 25.672) [Discrimination Score: -1.943; Robustness + : 0.694; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.311 -> Mort <= 0.687) [Discrimination Score: 1.675; Robustness + : -2.260; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.206 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.549 | Pulse <= 102.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.907 & y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.025) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 -> WHITE_BLOOD_CELL_COUNT >= 5.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.756 -> LOS <= 11.224) [Discrimination Score: -0.899; Robustness + : -8.224; Robustness - : -5.224; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.777) U[1,1] (tte <= -0.001)) [Discrimination Score: -1.420; Robustness + : 0.223; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.137) U[1,2] (hr <= 130.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 99.844 -> SODIUM <= 138.759) [Discrimination Score: -0.706; Robustness + : -15.110; Robustness - : -5.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 125.812 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.091 & WHITE_BLOOD_CELL_COUNT >= 6.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | lds <= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.202 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.342 -> PHOSPHORUS >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.100 -> SpO2 >= 85.599) [Discrimination Score: -0.257; Robustness + : -8.401; Robustness - : -6.687; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 106.342 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.268 -> direct <= 0.673) [Discrimination Score: -0.412; Robustness + : -0.673; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 139.807 -> POTASSIUM <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.278 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.958 | Temp <= 37.292) [Discrimination Score: -0.049; Robustness + : 0.717; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp <= 36.916)) [Discrimination Score: -0.029; Robustness + : 0.429; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SpO2 >= 92.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 235.401 | Pulse >= 70.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.660) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.326) U[0,0] (SpO2 <= 94.457)) [Discrimination Score: -0.869; Robustness + : 2.703; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.616 & PLATELET_COUNT >= 223.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.845 -> y >= 0.065) [Discrimination Score: 0.652; Robustness + : -0.560; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.189) U[0,2] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.329 | hr <= 122.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.857 | PLATELET_COUNT <= 252.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.300 & Pulse <= 120.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 49.629 & hr <= 124.007) [Discrimination Score: -0.942; Robustness + : 9.065; Robustness - : 25.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.199 -> HEMOGLOBIN <= 9.939) [Discrimination Score: -1.655; Robustness + : -1.219; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.513 -> SODIUM >= 137.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.753 | hr >= 84.500) [Discrimination Score: 0.975; Robustness + : 30.449; Robustness - : 10.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.072 -> tte >= -0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.124) U[0,2] (Pulse >= 91.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.775 | SODIUM >= 137.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 100.514 | SBP >= 65.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[0,2] (Temp <= 36.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.641) U[0,2] (MAGNESIUM <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.200) U[0,1] (ICU_Pt_Days >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.555 & Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | MAGNESIUM <= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.952 | dfa <= 1.041) [Discrimination Score: 1.063; Robustness + : 1.238; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.510 -> PLATELET_COUNT >= 225.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.770) U[0,1] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 5.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.533) U[0,1] (Resp >= 13.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.545 -> HEMOGLOBIN <= 9.791) [Discrimination Score: -1.591; Robustness + : -1.102; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.036 -> s8_hr >= -0.001) [Discrimination Score: -1.246; Robustness + : -1.887; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
