G[0,1](hr >= 68.812 & Pulse >= 75.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.088 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 | HEMOGLOBIN >= 8.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.925) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.373 -> SpO2 <= 99.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.731) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.954) U[0,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.240 | y <= 0.272) [Discrimination Score: 0.911; Robustness + : 0.601; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT <= 267.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.494 | WHITE_BLOOD_CELL_COUNT >= 9.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & WHITE_BLOOD_CELL_COUNT <= 14.233) [Discrimination Score: -0.720; Robustness + : -0.255; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.725 | MET <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 | y >= 0.062) [Discrimination Score: -1.576; Robustness + : 0.003; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.966 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.023 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.954 -> y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.339) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.867 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.799 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.450) U[0,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.334 -> srr <= 0.188) [Discrimination Score: -1.123; Robustness + : -0.334; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.849) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.368 & WHITE_BLOOD_CELL_COUNT >= 9.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.276 -> WHITE_BLOOD_CELL_COUNT >= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.149 & Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.897 & s8_hr >= -0.006) [Discrimination Score: -0.708; Robustness + : -0.197; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.291 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 -> lds >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.381) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.708; Robustness + : 0.374; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.280 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.012 & s8_hr >= -0.004) [Discrimination Score: 0.707; Robustness + : -0.007; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.883) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -5.5680056734394535e-05) U[1,1] (SODIUM >= 134.913)) [Discrimination Score: -0.471; Robustness + : 4.000; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.891 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.664) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.969 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.336) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.028 | WHITE_BLOOD_CELL_COUNT <= 14.418) [Discrimination Score: -1.657; Robustness + : 2.134; Robustness - : 6.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.811 | WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.916 | WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.545 | WHITE_BLOOD_CELL_COUNT <= 12.288) [Discrimination Score: 0.411; Robustness + : 10.176; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.283; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.702) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 1.786; Robustness + : 18.540; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.924 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,1] (Pulse >= 66.546)) [Discrimination Score: -1.107; Robustness + : 5.062; Robustness - : 24.597; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.703) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.085 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.212 | s24_hr <= 0.000) [Discrimination Score: 0.065; Robustness + : 3.360; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.873 | s24_hr <= 0.001) [Discrimination Score: -1.129; Robustness + : 2.061; Robustness - : 21.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.375) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.378; Robustness + : 0.143; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.373) U[0,2] (Pulse >= 68.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.063 | Pulse <= 88.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.038 -> AF <= 0.161) [Discrimination Score: -0.313; Robustness + : -0.222; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.183) U[2,2] (Resp <= 19.682)) [Discrimination Score: -0.536; Robustness + : 1.149; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.525 & Pulse >= 71.000) [Discrimination Score: -0.556; Robustness + : -0.396; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.017 | Pulse >= 71.623) [Discrimination Score: -1.176; Robustness + : 0.722; Robustness - : 19.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,1] (Pulse >= 72.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.805 -> Pulse >= 69.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 75.490 & SODIUM <= 136.603) [Discrimination Score: 1.044; Robustness + : 1.041; Robustness - : -16.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.706) U[0,2] (Pulse <= 86.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.221) U[0,1] (Pulse <= 112.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.602 -> LOS >= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.752 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.958) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 251.072 & Resp >= 15.069) [Discrimination Score: -0.800; Robustness + : -11.003; Robustness - : 2.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.006 & SBP <= 174.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.884) U[0,2] (hr >= 69.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.387 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.667 | PARTIAL_THROMBOPLASTIN_TIME <= 34.656) [Discrimination Score: -0.707; Robustness + : 2.126; Robustness - : 2.856; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.354) U[0,1] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.225) U[0,1] (PROTIME_INR <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.416 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.625 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[0,1] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.696 -> Resp >= 13.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.802) U[1,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.926 | s24_hr <= -0.000) [Discrimination Score: 0.080; Robustness + : 1.926; Robustness - : 1.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 224.676 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[1,1] (POTASSIUM <= 4.063)) [Discrimination Score: -1.109; Robustness + : 0.030; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[1,1] (SODIUM >= 131.911)) [Discrimination Score: -0.707; Robustness + : 3.604; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.914) U[2,2] (direct <= 0.456)) [Discrimination Score: 0.752; Robustness + : 0.942; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.047 -> direct <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.825) U[0,1] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.067) U[0,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.924 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[2,2] (Resp >= 17.474)) [Discrimination Score: -0.215; Robustness + : 1.399; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.655 & srr >= 0.036) [Discrimination Score: 0.444; Robustness + : 0.095; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.167 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.963) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[1,2] (edrk <= 28.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.347) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 1.757; Robustness + : 10.199; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.866 & n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.074 & Pulse >= 75.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.722 & PLATELET_COUNT >= 235.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.152 & PLATELET_COUNT <= 254.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -3.253617931899321e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.998)) [Discrimination Score: -0.638; Robustness + : 4.000; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 9.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.071 | SpO2 >= 89.066) [Discrimination Score: 0.094; Robustness + : 7.934; Robustness - : 7.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.496 | Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.300 -> SpO2 <= 97.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.670 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.071 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,1] (SpO2 <= 99.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.996 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -588.441; Robustness + : 0.001; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.661 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.699 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.699; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.932 & s8_hr >= -0.003) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[1,1] (hr >= 71.761)) [Discrimination Score: -1.286; Robustness + : 2.270; Robustness - : 25.815; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.721; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 -> Temp <= 37.030) [Discrimination Score: 0.387; Robustness + : -0.278; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.789 | PLATELET_COUNT >= 216.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & edrk <= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -2.08301811294927e-05) U[2,2] (SBP >= 68.962)) [Discrimination Score: -1.226; Robustness + : 6.935; Robustness - : 32.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.463) U[1,1] (tte <= -0.213)) [Discrimination Score: 0.407; Robustness + : 6.463; Robustness - : 5.188; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,2] (edrk <= 27.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.843 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.663) U[0,0] (tte <= -0.126)) [Discrimination Score: -0.522; Robustness + : 0.266; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.038 -> O2_Flow >= 2.010) [Discrimination Score: 0.654; Robustness + : -1.962; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 11.428) [Discrimination Score: 2.062; Robustness + : -0.578; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.271 | s24_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : 0.271; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.369 & WHITE_BLOOD_CELL_COUNT <= 12.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.625 & srr <= 0.137) [Discrimination Score: -1.104; Robustness + : -0.006; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.308) U[1,1] (tte >= -1.762)) [Discrimination Score: -0.707; Robustness + : 2.382; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.915) U[1,2] (tte >= -2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[0,1] (tte >= -1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.822 | tte >= -3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.262) U[1,2] (tte >= -3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.037) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.688) U[0,0] (tte <= -0.213)) [Discrimination Score: -0.526; Robustness + : 0.098; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.175) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.041 & PROTIME_INR <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
