G[0,0](hr >= 81.978 & Pulse >= 64.861) [Discrimination Score: -0.735; Robustness + : 0.157; Robustness - : 16.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.429 -> Pulse <= 83.488) [Discrimination Score: -0.372; Robustness + : -9.053; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.462) U[1,2] (n_evts <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.048 -> TOTAL_BILIRUBIN >= 1.100) [Discrimination Score: -1.104; Robustness + : -0.613; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & lds >= 1.340) [Discrimination Score: 0.211; Robustness + : -0.018; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.660 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.001 | MAGNESIUM >= 2.011) [Discrimination Score: 1.166; Robustness + : 4.271; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[0,0] (ICU_Pt_Days >= 0.179)) [Discrimination Score: -0.947; Robustness + : 0.482; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.130) U[0,1] (PROTIME_INR >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.214) U[0,2] (Pulse <= 107.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.195) U[2,2] (PROTIME_INR <= 1.679)) [Discrimination Score: -1.181; Robustness + : 1.568; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.238 | SBP <= 181.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow <= 3.446) [Discrimination Score: 0.538; Robustness + : 1.446; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> s2_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.852) U[0,1] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.032 & PHOSPHORUS >= 3.093) [Discrimination Score: -0.052; Robustness + : -0.038; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.949 & Resp <= 19.259) [Discrimination Score: -0.388; Robustness + : -0.341; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.806 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.794 -> Pulse <= 102.117) [Discrimination Score: -0.188; Robustness + : -23.976; Robustness - : -20.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.800) U[0,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.682) U[1,1] (SpO2 >= 96.173)) [Discrimination Score: 0.215; Robustness + : 1.348; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.332) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,2] (edrk >= 15.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.562) U[1,2] (TOTAL_BILIRUBIN >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.495) U[0,1] (SBP >= 89.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.767 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | y >= 0.003) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.713) U[2,2] (CO2 <= 28.150)) [Discrimination Score: -1.148; Robustness + : 1.867; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.326 -> ALT_GPT >= 14.741) [Discrimination Score: 0.904; Robustness + : -4.910; Robustness - : -7.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.430 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Pulse <= 84.782)) [Discrimination Score: 0.343; Robustness + : 9.824; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.757 & ICU_Pt_Days <= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.692 -> HEMOGLOBIN <= 12.644) [Discrimination Score: 1.041; Robustness + : -1.505; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.693) U[0,1] (CHLORIDE >= 101.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.933) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.045) U[2,2] (TOTAL_BILIRUBIN >= 1.353)) [Discrimination Score: 0.772; Robustness + : 1.248; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[1,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.637 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.780 -> srr >= 0.107) [Discrimination Score: -1.492; Robustness + : -0.182; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.796 & n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.631 -> POTASSIUM >= 3.941) [Discrimination Score: 0.064; Robustness + : -3.125; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.518 & WHITE_BLOOD_CELL_COUNT >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.032 & POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.118 & HEMOGLOBIN <= 12.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.565 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.813) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.297 | ICU_Pt_Days <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.363 | Temp <= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.171 -> CHLORIDE <= 101.907) [Discrimination Score: 1.138; Robustness + : -1.182; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.119) U[1,2] (O2_Flow <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.093 & TOTAL_PROTEIN >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.488 & MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.667 & hr <= 107.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.157) U[0,1] (tte >= -3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.425) U[0,0] (PROTIME_INR <= 1.476)) [Discrimination Score: -0.685; Robustness + : 3.363; Robustness - : 17.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.038 | Resp <= 20.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.589) U[0,1] (PLATELET_COUNT >= 198.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.128 & Pulse >= 75.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (Mort <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.232 -> Resp >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.706) U[2,2] (TOTAL_PROTEIN >= 6.542)) [Discrimination Score: 0.024; Robustness + : 0.718; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.335) U[0,0] (SODIUM >= 137.590)) [Discrimination Score: 1.062; Robustness + : 0.560; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.774 | n_evts <= 0.297) [Discrimination Score: -1.225; Robustness + : 0.528; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.292 -> CREATININE >= 1.062) [Discrimination Score: -1.231; Robustness + : -0.350; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 & Resp >= 15.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.152) U[0,0] (SBP >= 74.238)) [Discrimination Score: -0.646; Robustness + : 14.262; Robustness - : 40.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.135 | TOTAL_BILIRUBIN >= 1.252) [Discrimination Score: -0.791; Robustness + : 0.449; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.781) U[2,2] (SpO2 >= 90.002)) [Discrimination Score: 0.228; Robustness + : 7.123; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.704) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: -1.179; Robustness + : 0.172; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.769 & HEMOGLOBIN >= 10.927) [Discrimination Score: 0.398; Robustness + : 0.466; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.470) U[1,2] (PLATELET_COUNT >= 205.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.522) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[1,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.280) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.116 | Mort <= 0.259) [Discrimination Score: -0.903; Robustness + : 0.259; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.153 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.063 & n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.392 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.259 | hr <= 89.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.153) U[1,2] (TOTAL_BILIRUBIN <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.641 -> s24_hr >= -1.1023019740455343e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.343 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.039 | hr <= 105.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.708 | SODIUM <= 138.375) [Discrimination Score: -1.291; Robustness + : 0.958; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.319) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.976 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.439 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.473) U[0,0] (POTASSIUM <= 4.156)) [Discrimination Score: 1.024; Robustness + : 0.502; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.291 | srr <= 0.167) [Discrimination Score: -1.037; Robustness + : 0.037; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.916 -> TOTAL_PROTEIN <= 6.730) [Discrimination Score: -0.334; Robustness + : -2.684; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.625 & WHITE_BLOOD_CELL_COUNT >= 4.888) [Discrimination Score: -0.478; Robustness + : 1.257; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.068 & Resp <= 21.069) [Discrimination Score: -0.411; Robustness + : -0.426; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.184 -> hr <= 86.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.168) U[1,2] (Temp >= 35.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.952 & n_evts <= 0.282) [Discrimination Score: 1.291; Robustness + : -0.592; Robustness - : -2.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 203.651 & PROTIME_INR >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 & Pulse >= 76.987) [Discrimination Score: -0.523; Robustness + : -5.348; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.631) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.493 & af >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -0.599; Robustness + : -0.008; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.377) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.577 | Temp <= 36.811) [Discrimination Score: 1.209; Robustness + : 5.143; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.605 -> hr <= 117.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.247) U[1,2] (hr >= 78.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.131 | Temp <= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.563) U[2,2] (MAGNESIUM <= 2.273)) [Discrimination Score: -1.358; Robustness + : 0.952; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 | hr <= 101.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[0,1] (SpO2 <= 98.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (edrk >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.927 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.838 | SpO2 <= 97.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.151 | WHITE_BLOOD_CELL_COUNT >= 4.060) [Discrimination Score: -1.126; Robustness + : 2.203; Robustness - : 4.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & LOS <= 11.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.656 -> TOTAL_PROTEIN >= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.570 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.735 -> POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.009 | Temp >= 35.227) [Discrimination Score: -1.224; Robustness + : 10.249; Robustness - : 23.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.501 -> ICU_Pt_Days <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.950 & Temp <= 37.297) [Discrimination Score: 0.009; Robustness + : 0.395; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.890 | SBP <= 169.954) [Discrimination Score: 0.547; Robustness + : 82.229; Robustness - : 65.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.037 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.698 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.636 -> Temp <= 36.633) [Discrimination Score: -1.082; Robustness + : -1.499; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.139 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.248 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.000) U[0,2] (LOS >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.318 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.406 -> ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.514 & ICU_Pt_Days >= 0.034) [Discrimination Score: 1.225; Robustness + : -0.146; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.177 | srr <= 0.150) [Discrimination Score: 0.344; Robustness + : 0.118; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.012 & hr <= 105.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.321 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
