G[0,2](hr >= 70.945 & Pulse >= 76.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (edrk <= 24.503)) [Discrimination Score: -0.152; Robustness + : 6.869; Robustness - : 7.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.127 -> y <= 0.724) [Discrimination Score: 3.251; Robustness + : -0.728; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.920 | LOS >= 9.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.116) U[0,2] (SpO2 <= 99.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 160.509) U[1,2] (LOS <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 187.420 -> TOTAL_BILIRUBIN <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 64.161 | PLATELET_COUNT <= 189.512) [Discrimination Score: -1.060; Robustness + : 23.767; Robustness - : 42.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.132) U[1,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.926 | TOTAL_BILIRUBIN <= 1.638) [Discrimination Score: 3.221; Robustness + : 10.074; Robustness - : 2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 89.089 | LOS >= 11.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.361 -> PLATELET_COUNT <= 180.344) [Discrimination Score: -1.220; Robustness + : -12.788; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.143) U[0,2] (Pulse <= 98.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.553) U[1,2] (TOTAL_PROTEIN <= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.759 & MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 11.263 | TOTAL_PROTEIN >= 5.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.341 | POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 -> hr <= 85.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.077 & SBP <= 127.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.112 -> LOS >= 11.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.195 -> Pulse <= 82.976) [Discrimination Score: -0.101; Robustness + : -4.803; Robustness - : -3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.522 & SODIUM <= 136.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 -> n_evts <= 0.765) [Discrimination Score: -1.808; Robustness + : -0.765; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> n_evts <= 0.206) [Discrimination Score: -0.790; Robustness + : -0.206; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 83.660 & LOS >= 5.177) [Discrimination Score: 1.690; Robustness + : -7.413; Robustness - : -56.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 132.731 | y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 89.516 & lds >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 126.395 & PLATELET_COUNT <= 210.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 88.760 -> HEMOGLOBIN <= 11.443) [Discrimination Score: 3.200; Robustness + : -1.986; Robustness - : -13.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.873 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.989 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 | PLATELET_COUNT <= 180.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.605) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.261 | SBP >= 76.197) [Discrimination Score: -0.675; Robustness + : 21.567; Robustness - : 45.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> O2_Flow <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.342 & MET >= 0.010) [Discrimination Score: 0.467; Robustness + : -0.010; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.292 & TOTAL_PROTEIN >= 5.780) [Discrimination Score: 0.592; Robustness + : -0.153; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.429 & GLUCOSE <= 183.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.165 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.098) U[0,0] (Resp >= 13.848)) [Discrimination Score: -2.525; Robustness + : 5.735; Robustness - : 14.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.332 | Pulse <= 104.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.269 & PHOSPHORUS >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.278) U[1,2] (PLATELET_COUNT <= 191.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.699) U[1,2] (POTASSIUM <= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.340 | death <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.719 & O2_Flow <= 4.809) [Discrimination Score: -0.106; Robustness + : 0.199; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.772) U[2,2] (GLUCOSE <= 175.799)) [Discrimination Score: -0.693; Robustness + : 34.937; Robustness - : 56.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.088 & O2_Flow <= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.580 & PHOSPHORUS <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.174) U[0,1] (SODIUM >= 126.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 -> SBP >= 87.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[1,2] (tte >= -3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 125.874 & tte >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.497 | Resp >= 16.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.393 & WHITE_BLOOD_CELL_COUNT >= 13.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.896 | Pulse <= 83.966) [Discrimination Score: 0.175; Robustness + : 5.685; Robustness - : 3.926; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.372) U[0,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.809 | direct <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.877 | PARTIAL_THROMBOPLASTIN_TIME <= 61.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.035) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.201 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.636) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.861 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> y >= 0.044) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,2] (SODIUM >= 125.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.941) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.002 -> SpO2 <= 97.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.402) U[1,1] (Resp <= 21.039)) [Discrimination Score: 0.272; Robustness + : 4.829; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.751 -> y <= 0.318) [Discrimination Score: 1.690; Robustness + : -0.508; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 78.253 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.334 | n_evts >= 0.033) [Discrimination Score: -7.389; Robustness + : 0.071; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 100.457) U[0,1] (CREATININE <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.315) U[1,2] (SODIUM <= 131.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.739 | Mort <= 0.758) [Discrimination Score: -0.730; Robustness + : 2.812; Robustness - : 15.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 10.599 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.370) [Discrimination Score: 1.451; Robustness + : -13.828; Robustness - : -25.570; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.236) U[0,0] (SODIUM <= 136.012)) [Discrimination Score: 2.044; Robustness + : 7.271; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.760 -> POTASSIUM >= 4.030) [Discrimination Score: -2.231; Robustness + : -0.516; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.780) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.879 & PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.467 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.267 -> TOTAL_BILIRUBIN >= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 117.785 | BLOOD_UREA_NITROGEN >= 26.592) [Discrimination Score: 1.933; Robustness + : 68.611; Robustness - : -5.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 77.266) U[0,2] (SODIUM <= 134.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.787 & death >= 0.012) [Discrimination Score: -0.843; Robustness + : -1.169; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 145.086 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.131 | ICU_Pt_Days <= 10.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 228.757 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.684 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.844 -> TOTAL_BILIRUBIN >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 50.760 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.839 -> Pulse >= 64.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.478) U[0,0] (y <= 0.630)) [Discrimination Score: 0.629; Robustness + : 0.630; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.075) U[0,1] (Resp <= 21.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.317 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.282) U[1,2] (Pulse >= 68.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.000)) [Discrimination Score: -2.845; Robustness + : 1.915; Robustness - : 8.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.769 -> SODIUM >= 129.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.873 | MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.979 & SBP <= 167.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.139 & PARTIAL_THROMBOPLASTIN_TIME >= 38.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 | SODIUM >= 127.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.347) U[0,2] (PLATELET_COUNT <= 192.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 122.379 -> n_edrk >= 0.787) [Discrimination Score: 1.690; Robustness + : -25.447; Robustness - : -95.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.718 | TOTAL_PROTEIN >= 5.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.603) U[0,0] (PROTIME_INR <= 1.489)) [Discrimination Score: -0.633; Robustness + : 0.285; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[0,0] (Pulse >= 76.685)) [Discrimination Score: -0.252; Robustness + : 4.787; Robustness - : 9.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.012 -> TOTAL_BILIRUBIN <= 2.153) [Discrimination Score: 3.137; Robustness + : -2.068; Robustness - : -13.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 27.029 & BLOOD_UREA_NITROGEN >= 28.202) [Discrimination Score: 1.804; Robustness + : 3.692; Robustness - : -7.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.504 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.042 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 169.012 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.190 & LOS <= 14.474) [Discrimination Score: -0.436; Robustness + : -0.526; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.980) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & lds >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.576) U[0,1] (POTASSIUM <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[2,2] (POTASSIUM <= 4.855)) [Discrimination Score: -1.545; Robustness + : 0.405; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.023 & hr <= 100.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 165.729 | SODIUM >= 125.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.023 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.382 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.887 | PLATELET_COUNT <= 176.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 123.512 -> direct <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 139.031 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 13.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.164) U[0,1] (lds <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 & TOTAL_BILIRUBIN >= 1.350) [Discrimination Score: 1.690; Robustness + : -0.198; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[0,2] (TOTAL_BILIRUBIN <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.651 & PHOSPHORUS >= 2.883) [Discrimination Score: 1.718; Robustness + : 0.316; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.402 & SBP <= 164.241) [Discrimination Score: 0.460; Robustness + : 1.123; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 94.567) U[2,2] (Mort <= 0.536)) [Discrimination Score: -1.647; Robustness + : 28.886; Robustness - : 72.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.543) U[1,1] (direct >= 0.006)) [Discrimination Score: 1.511; Robustness + : 27.905; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.770 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.960 & Pulse <= 90.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | TOTAL_PROTEIN >= 5.772) [Discrimination Score: -1.643; Robustness + : 0.152; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.093 -> tte >= -3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.524 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
