G[0,1](hr >= 90.491 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> O2_Flow <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.559 -> WHITE_BLOOD_CELL_COUNT >= 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.882 & PLATELET_COUNT <= 211.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.084) U[0,1] (Pulse <= 113.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 | death >= 0.227) [Discrimination Score: -0.840; Robustness + : -0.003; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.836 -> WHITE_BLOOD_CELL_COUNT >= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.817 | Mort >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[0,0] (PLATELET_COUNT <= 211.701)) [Discrimination Score: 0.866; Robustness + : 0.933; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[0,1] (Resp >= 15.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.892 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.147 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.844) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.583 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.985) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 1.985; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.113 | s2_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 2.113; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.976) U[1,1] (SpO2 <= 99.739)) [Discrimination Score: -0.759; Robustness + : 4.739; Robustness - : 7.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[1,1] (MET >= 0.037)) [Discrimination Score: 0.408; Robustness + : 0.367; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.886 | lds <= 2.058) [Discrimination Score: 0.810; Robustness + : 0.886; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.462 -> Resp <= 21.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.208) U[1,1] (y <= 0.709)) [Discrimination Score: 0.384; Robustness + : 34.792; Robustness - : 29.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.612 & ICU_Pt_Days >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.268 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.312 -> s8_hr >= -0.000) [Discrimination Score: 8.968; Robustness + : -6.911; Robustness - : -19.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.554 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.441) U[1,2] (Pulse >= 88.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,2] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.601 | SpO2 <= 95.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.176 -> Mort >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.055 -> Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.930 | Temp >= 35.714) [Discrimination Score: -0.007; Robustness + : 1.119; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[1,1] (SBP <= 173.622)) [Discrimination Score: -0.401; Robustness + : 57.622; Robustness - : 65.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.023 | lds <= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.911 & MET >= 0.124) [Discrimination Score: 1.155; Robustness + : -0.124; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 208.697 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.264) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.213 -> tte <= -0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.257 | srr <= 0.102) [Discrimination Score: 67.698; Robustness + : 11.144; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.203 | PLATELET_COUNT >= 202.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.194 -> n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[1,2] (lds <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.024 -> n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.233 -> O2_Flow >= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.491 -> WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.590 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> SpO2 >= 91.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 & SpO2 <= 96.175) [Discrimination Score: 0.584; Robustness + : 0.001; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (SpO2 <= 95.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.598 -> n_edrk >= 0.204) [Discrimination Score: -1.085; Robustness + : -0.796; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.691 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 | s8_edrk >= -0.005) [Discrimination Score: -1.444; Robustness + : 0.006; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.781 & s2_edrk <= 0.001) [Discrimination Score: -1.495; Robustness + : -0.219; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.774 | WHITE_BLOOD_CELL_COUNT >= 5.231) [Discrimination Score: 0.000; Robustness + : 3.169; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.527 & PLATELET_COUNT <= 211.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[1,2] (HEMOGLOBIN >= 10.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.820) U[1,1] (lds >= 0.967)) [Discrimination Score: -3.334; Robustness + : 2.346; Robustness - : 10.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.979 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.272) U[0,1] (tte <= -0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.957 & WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.179 & HEMOGLOBIN <= 11.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.542) U[1,1] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.000; Robustness + : 0.758; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.745 & SpO2 >= 87.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.553; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 & s2_hr >= -0.000) [Discrimination Score: 0.518; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.333 & tte >= -1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.437) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.136 | SpO2 <= 96.488) [Discrimination Score: -0.397; Robustness + : 1.488; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[2,2] (SpO2 <= 99.348)) [Discrimination Score: -0.196; Robustness + : 4.348; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.999 & lds >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.175) U[0,0] (O2_Flow >= 2.080)) [Discrimination Score: 4.685; Robustness + : 10.227; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.156) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.790 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.829 -> HEMOGLOBIN >= 10.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.793 & Temp <= 37.315) [Discrimination Score: -9.453; Robustness + : -0.793; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 85.063 & SpO2 >= 89.361) [Discrimination Score: 0.444; Robustness + : 5.639; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.096 & y >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.775) U[0,0] (y <= 0.753)) [Discrimination Score: 0.894; Robustness + : 0.753; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.058 | LOS >= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.655 | y >= 0.004) [Discrimination Score: -0.292; Robustness + : 0.655; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.137 -> WHITE_BLOOD_CELL_COUNT >= 5.594) [Discrimination Score: 1.906; Robustness + : -2.806; Robustness - : -5.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.256 & PLATELET_COUNT <= 211.507) [Discrimination Score: 0.000; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[0,1] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 -> SpO2 >= 90.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.010 | PLATELET_COUNT >= 192.589) [Discrimination Score: 0.000; Robustness + : 19.411; Robustness - : 19.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.041 | LOS <= 7.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.033 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.616; Robustness + : 0.106; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[0,1] (PLATELET_COUNT <= 211.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.299 & HEMOGLOBIN >= 10.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.734) U[1,1] (Mort <= 0.519)) [Discrimination Score: -0.841; Robustness + : 0.519; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.940 | s2_hr >= -0.001) [Discrimination Score: -0.499; Robustness + : 0.112; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.523 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.873) U[0,2] (s24_hr >= 2.0519452479082507e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.271 | hr >= 92.628) [Discrimination Score: 2.599; Robustness + : 16.677; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.446) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.640 & WHITE_BLOOD_CELL_COUNT >= 5.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.985) U[0,1] (Resp <= 18.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.227 -> Resp >= 13.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.413) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.413; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.440) U[1,2] (SBP >= 110.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.710 | O2_Flow <= 4.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.742) U[0,2] (n_edrk <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[0,1] (ICU_Pt_Days <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.863 & SBP >= 80.131) [Discrimination Score: -0.632; Robustness + : -0.137; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.997) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | srr >= 0.032) [Discrimination Score: 0.383; Robustness + : 0.047; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.690) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (SpO2 <= 96.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.336 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.645 -> y <= 0.949) [Discrimination Score: -0.190; Robustness + : -1.188; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.719 | tte >= -3.474) [Discrimination Score: -0.180; Robustness + : 5.281; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.952 -> SpO2 <= 97.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.126 -> Resp >= 17.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[1,2] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.124 & n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[0,0] (PLATELET_COUNT <= 211.657)) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.243 -> srr <= 0.081) [Discrimination Score: -1.163; Robustness + : -0.757; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.082 | WHITE_BLOOD_CELL_COUNT >= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.521 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (Pulse >= 80.153)) [Discrimination Score: 8.923; Robustness + : 29.847; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.527) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.257) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 1.057; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.783) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 2.583; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: -0.394; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.448) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.774) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.234 | s24_edrk <= 0.003) [Discrimination Score: 0.394; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.702 & n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
