G[0,2](hr >= 73.413 & Pulse >= 70.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.759) U[0,2] (TOTAL_PROTEIN <= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.497 -> TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 0.822; Robustness + : 0.022; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.120) U[1,1] (Resp >= 15.590)) [Discrimination Score: -0.123; Robustness + : 2.410; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.952 | SBP >= 92.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.129; Robustness + : 0.001; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.520 & tte <= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.874 | SBP >= 71.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.392 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.018 -> SpO2 <= 96.699) [Discrimination Score: 0.543; Robustness + : -2.699; Robustness - : -4.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.932 & Pulse <= 106.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.632; Robustness + : 0.424; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[0,2] (n_evts <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.653 & s24_edrk >= -0.000) [Discrimination Score: 0.172; Robustness + : -0.023; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.914 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.148) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 2.108; Robustness + : 0.779; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.881 | Mort >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.457 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & y <= 0.795) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.051 | direct >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.168 -> TOTAL_PROTEIN <= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.108 & direct >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.306) U[0,2] (SODIUM <= 137.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.254) U[1,2] (TOTAL_BILIRUBIN >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.883 & direct >= 0.200) [Discrimination Score: -0.640; Robustness + : -0.208; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.454 & direct <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.451 & direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.705 -> POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.169) U[1,1] (direct <= 0.894)) [Discrimination Score: 0.632; Robustness + : 0.894; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 -> direct <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 | Pulse >= 76.249) [Discrimination Score: -0.869; Robustness + : -0.013; Robustness - : 13.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.968) U[2,2] (Mort <= 0.477)) [Discrimination Score: 1.281; Robustness + : 0.723; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.376 -> Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.598) U[0,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.096 -> Mort <= 0.858) [Discrimination Score: -1.155; Robustness + : -0.858; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.679 & Mort <= 0.571) [Discrimination Score: 0.043; Robustness + : -0.179; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.660 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.354 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.601) U[0,0] (y <= 0.791)) [Discrimination Score: 0.714; Robustness + : 0.791; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.842) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.543) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.962; Robustness + : 2.543; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.777) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.824 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.575) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.955 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.992 & Resp <= 19.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.113 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.101 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.101; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.737) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.108 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.856 -> tte >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[1,1] (dfa >= 0.486)) [Discrimination Score: 2.521; Robustness + : 0.803; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.027 -> edrk <= 22.508) [Discrimination Score: 0.921; Robustness + : -2.848; Robustness - : -6.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.818 | Temp <= 36.855) [Discrimination Score: -0.601; Robustness + : 0.244; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.400 -> LOS <= 5.689) [Discrimination Score: -1.498; Robustness + : -3.689; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.104) U[1,1] (n_evts >= 0.548)) [Discrimination Score: -3.412; Robustness + : -0.104; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 & n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (SpO2 <= 95.208)) [Discrimination Score: -0.170; Robustness + : 1.208; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.706 -> Pulse >= 76.823) [Discrimination Score: 0.791; Robustness + : -0.706; Robustness - : -13.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SpO2 >= 94.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SpO2 <= 96.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 -> n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.672 -> tte <= -0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.674 | SpO2 >= 94.204) [Discrimination Score: -0.395; Robustness + : 1.252; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.530 | lds <= 1.918) [Discrimination Score: -0.778; Robustness + : 4.871; Robustness - : 7.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.351 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.512 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.291 & death >= 0.173) [Discrimination Score: -0.826; Robustness + : -0.173; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.728 & tte <= -0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.132) U[1,1] (SBP <= 149.788)) [Discrimination Score: -1.270; Robustness + : 20.788; Robustness - : 48.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.373 -> tte >= -1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.173 & tte >= -2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.232 | tte >= -0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.063 & tte <= -0.211) [Discrimination Score: -1.581; Robustness + : -0.211; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.767 | tte >= -1.823) [Discrimination Score: 1.507; Robustness + : 1.823; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,0] (tte >= -2.460)) [Discrimination Score: 0.908; Robustness + : 2.460; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.905 -> tte >= -3.301) [Discrimination Score: -0.847; Robustness + : -3.301; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.093 & tte >= -2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.053 | tte >= -2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.666 & Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 22.641 & lds <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.954 & lds <= 2.144) [Discrimination Score: 1.000; Robustness + : 0.096; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.780 & lds >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.901 | lds >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.679 & SODIUM <= 137.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.998 -> lds <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.093 | lds <= 1.966) [Discrimination Score: -1.874; Robustness + : 0.056; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.092 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.099 | s8_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.716 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.689 | srr >= 0.036) [Discrimination Score: 0.257; Robustness + : 3.970; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.016 | Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.161) U[1,1] (SBP >= 112.789)) [Discrimination Score: 1.815; Robustness + : 45.131; Robustness - : 15.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 & SBP <= 175.709) [Discrimination Score: 0.597; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 -> SBP >= 70.186) [Discrimination Score: -1.339; Robustness + : -58.814; Robustness - : -32.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> SBP <= 151.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.171 | O2_Flow <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.632) U[0,0] (srr <= 0.105)) [Discrimination Score: -1.271; Robustness + : 0.058; Robustness - : 20.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.258 -> O2_Flow >= 2.001) [Discrimination Score: 0.462; Robustness + : -0.420; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.857 | O2_Flow >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.539) U[1,2] (TOTAL_BILIRUBIN >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.070 & O2_Flow <= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.153) U[0,1] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.521) U[0,1] (O2_Flow <= 4.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.791) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.955 -> POTASSIUM <= 3.995) [Discrimination Score: -0.738; Robustness + : -3.955; Robustness - : -2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> tte <= -0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (tte <= -0.557)) [Discrimination Score: -0.677; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & tte <= -0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 & s2_hr >= -6.370416576386697e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= -7.565041583657055e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.103 & n_edrk >= 0.301) [Discrimination Score: 0.439; Robustness + : 0.326; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 6.93923212418233e-05 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s8_edrk <= 4.380303876882593e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.952 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[2,2] (srr >= 0.036)) [Discrimination Score: -1.828; Robustness + : -0.006; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.809 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.237 -> death >= 0.124) [Discrimination Score: -0.065; Robustness + : -0.413; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.883 -> death <= 0.456) [Discrimination Score: -0.988; Robustness + : -5.286; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[1,2] (SODIUM >= 137.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[0,2] (TOTAL_PROTEIN <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[0,2] (death >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.041 & death >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.330) U[2,2] (death <= 0.511)) [Discrimination Score: 0.972; Robustness + : 2.090; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.500 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.034 & death >= 0.028) [Discrimination Score: -0.844; Robustness + : -0.031; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.143 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[0,0] (Pulse >= 75.719)) [Discrimination Score: -0.749; Robustness + : 0.307; Robustness - : 11.691; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[0,0] (n_edrk >= 0.577)) [Discrimination Score: 1.025; Robustness + : 1.372; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.341 & lds >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.350 -> O2_Flow >= 2.137) [Discrimination Score: 0.458; Robustness + : -1.120; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.410 | Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.637) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.603 & srr >= 0.015) [Discrimination Score: -1.119; Robustness + : -0.300; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[1,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
