G[0,1](hr >= 71.129 & Pulse >= 72.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.243 & HEMOGLOBIN <= 13.664) [Discrimination Score: -4.266; Robustness + : -1.069; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.309) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN >= 12.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.688 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.174 | PHOSPHORUS >= 3.983) [Discrimination Score: 1.080; Robustness + : 1.174; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.718 | O2_Flow <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.068 -> tte >= -1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.239 -> TROPONIN_I <= 0.091) [Discrimination Score: 2.008; Robustness + : -0.288; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.514 -> CHLORIDE >= 102.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.931 & POTASSIUM <= 4.543) [Discrimination Score: -0.426; Robustness + : -0.035; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.377 | PLATELET_COUNT <= 191.650) [Discrimination Score: 4.032; Robustness + : 33.770; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.503) U[2,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -1.365; Robustness + : 0.029; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.112 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -2.308; Robustness + : 0.250; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 179.398 -> SODIUM >= 131.413) [Discrimination Score: -2.012; Robustness + : -21.660; Robustness - : -5.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.303 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 52.429 & direct <= 0.818) [Discrimination Score: 3.674; Robustness + : -3.390; Robustness - : -30.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.559 | O2_Flow >= 2.011) [Discrimination Score: 0.851; Robustness + : 31.513; Robustness - : 19.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.355 | TOTAL_PROTEIN <= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.053 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.370 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.550 -> hr >= 67.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.566 & Pulse >= 68.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.335) U[1,2] (death <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.320 | CREATININE >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.347 -> PHOSPHORUS <= 4.008) [Discrimination Score: 0.421; Robustness + : -0.899; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.116) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.290 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> edrk >= 13.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.675 | SODIUM <= 134.312) [Discrimination Score: 0.693; Robustness + : 4.675; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.572) U[1,1] (MAGNESIUM >= 2.153)) [Discrimination Score: -2.605; Robustness + : 0.161; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 78.717 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.620 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.561 | SODIUM <= 135.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.443 & Resp <= 20.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.572 -> s2_edrk <= 0.003) [Discrimination Score: -0.055; Robustness + : -4.572; Robustness - : -4.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.194 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 62.554 -> SODIUM >= 133.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.899) U[0,1] (HEMOGLOBIN >= 12.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP >= 62.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.400 & SODIUM <= 136.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.174 & Pulse <= 84.693) [Discrimination Score: 0.429; Robustness + : 0.010; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.266 & TOTAL_BILIRUBIN <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.494 | hr <= 89.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.052 & Pulse <= 101.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.861 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.282) U[0,2] (Pulse >= 74.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & SODIUM <= 136.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.297 & WHITE_BLOOD_CELL_COUNT >= 9.200) [Discrimination Score: 2.581; Robustness + : 0.753; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.723 -> MAGNESIUM <= 2.266) [Discrimination Score: 3.595; Robustness + : -0.145; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.289) U[1,1] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: -2.305; Robustness + : 0.111; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.139) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.143) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.406 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.759 & WHITE_BLOOD_CELL_COUNT >= 9.549) [Discrimination Score: 1.318; Robustness + : 0.020; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,1] (MAGNESIUM <= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 60.662 -> n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.091 -> Resp >= 12.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 64.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.653 -> hr >= 66.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.705 | LOS >= 2.060) [Discrimination Score: -0.213; Robustness + : 2.940; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.378) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.881) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.053) U[0,1] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.550 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.249 & tte >= -0.723) [Discrimination Score: 0.869; Robustness + : 0.324; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.878 | PLATELET_COUNT >= 154.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.608 -> TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> PLATELET_COUNT >= 153.261) [Discrimination Score: 6.171; Robustness + : -5.553; Robustness - : -58.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.607 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> Resp <= 21.591) [Discrimination Score: 0.216; Robustness + : -3.284; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.590) U[2,2] (direct >= 0.003)) [Discrimination Score: -1.277; Robustness + : 0.237; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.399 -> PHOSPHORUS >= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.623 & PHOSPHORUS >= 3.751) [Discrimination Score: 1.657; Robustness + : 0.226; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.685) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.829) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.792 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.099 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.041) U[0,1] (Pulse <= 103.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.885 -> s2_hr >= -0.000) [Discrimination Score: 0.238; Robustness + : -0.247; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.079 -> SpO2 <= 96.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.954 & SBP <= 142.435) [Discrimination Score: 0.866; Robustness + : 0.130; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 | Temp >= 36.192) [Discrimination Score: -0.508; Robustness + : 0.493; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[0,1] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.262 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.145) U[1,1] (O2_Flow <= 6.763)) [Discrimination Score: -7.906; Robustness + : 4.801; Robustness - : 7.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.544 -> y <= 0.123) [Discrimination Score: -0.693; Robustness + : -3.544; Robustness - : -2.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.753 | Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.127 & CREATININE >= 1.477) [Discrimination Score: 0.361; Robustness + : -0.776; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 94.685 -> s24_hr <= -2.0615271462248335e-05) [Discrimination Score: -0.668; Robustness + : -19.591; Robustness - : -11.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.422 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.818) U[1,2] (tte >= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (PHOSPHORUS >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.561 & SBP <= 164.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.934) U[0,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.192) U[0,0] (Resp >= 18.149)) [Discrimination Score: -1.731; Robustness + : 1.734; Robustness - : 6.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.207 -> LOS <= 9.722) [Discrimination Score: 0.644; Robustness + : -4.722; Robustness - : -5.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.506 -> MET >= 0.000) [Discrimination Score: 5.241; Robustness + : -0.746; Robustness - : -4.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.786 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.610; Robustness + : -0.786; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.547 & Mort <= 0.207) [Discrimination Score: 0.658; Robustness + : 0.054; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.137 | POTASSIUM <= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.203 | s24_hr <= 0.001) [Discrimination Score: -1.152; Robustness + : 7.029; Robustness - : 29.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.274 | death <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.042) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.231 -> Pulse >= 63.291) [Discrimination Score: 0.782; Robustness + : -11.803; Robustness - : -27.995; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.620) U[1,2] (MAGNESIUM >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.282 -> POTASSIUM >= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.227 & TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.885 -> WHITE_BLOOD_CELL_COUNT <= 10.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 151.462 -> TOTAL_PROTEIN >= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,1] (SODIUM <= 136.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.555 -> LOS <= 7.110) [Discrimination Score: -1.323; Robustness + : -36.400; Robustness - : -17.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.024 & SBP >= 66.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 81.943) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.304 | POTASSIUM <= 4.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.141 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (MAGNESIUM >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 35.210 -> O2_Flow <= 2.596) [Discrimination Score: -1.561; Robustness + : -29.129; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.489) U[0,0] (PROTIME_INR <= 1.174)) [Discrimination Score: 1.590; Robustness + : 4.936; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.857 -> SODIUM <= 134.511) [Discrimination Score: 0.445; Robustness + : -12.277; Robustness - : -20.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.705 | WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.796) U[1,2] (TOTAL_BILIRUBIN >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.904 | Pulse >= 66.574) [Discrimination Score: -0.450; Robustness + : 9.108; Robustness - : 17.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.068 -> TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.082; Robustness + : -0.438; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.038) U[1,2] (hr >= 69.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.852 & ICU_Pt_Days <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.071 -> tte >= -1.376) [Discrimination Score: 0.763; Robustness + : -1.376; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[2,2] (y >= 0.026)) [Discrimination Score: -286.426; Robustness + : -0.019; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.421 -> HEMOGLOBIN <= 13.724) [Discrimination Score: 1.518; Robustness + : -0.357; Robustness - : -3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.185) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.579 | SBP <= 159.199) [Discrimination Score: -0.193; Robustness + : 46.404; Robustness - : 50.770; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.098 | Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
