G[0,1](hr >= 87.133 & Pulse >= 72.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.761 | y <= 0.661) [Discrimination Score: 0.455; Robustness + : 0.761; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.120; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.184 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.311 & O2_Flow <= 6.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.026 & Temp <= 37.169) [Discrimination Score: -0.862; Robustness + : -0.026; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 5.808 & O2_Flow <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.659 -> Resp <= 20.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.802 -> y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.887 -> HEMOGLOBIN <= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.597 | srr >= 0.012) [Discrimination Score: 0.408; Robustness + : 0.597; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.310 -> Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.027 -> n_evts >= 0.128) [Discrimination Score: 0.115; Robustness + : -4.072; Robustness - : -4.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.605 & MET <= 0.664) [Discrimination Score: 0.265; Robustness + : 0.169; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.594 & s24_hr <= -1.5150859938651242e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.662) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.852) U[0,0] (SBP <= 171.095)) [Discrimination Score: -0.444; Robustness + : 52.712; Robustness - : 67.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.200 | tte >= -2.897) [Discrimination Score: -0.505; Robustness + : 3.353; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.549) U[2,2] (srr <= 0.042)) [Discrimination Score: 1.623; Robustness + : 5.549; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[1,1] (PROTIME_INR <= 1.153)) [Discrimination Score: -1.167; Robustness + : 0.030; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.504) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.094 & n_edrk <= 0.885) [Discrimination Score: -0.393; Robustness + : -0.105; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.023 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.462 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.166) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.234; Robustness + : 0.394; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.669) U[1,1] (ICU_Pt_Days >= 0.398)) [Discrimination Score: -0.787; Robustness + : 3.375; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.415 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.941 -> ICU_Pt_Days <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.842 -> ICU_Pt_Days <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.204 & SODIUM <= 138.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.570 -> ICU_Pt_Days <= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 -> ICU_Pt_Days <= 2.307) [Discrimination Score: -1.850; Robustness + : -2.307; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.256 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.748 | ICU_Pt_Days <= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.651 & MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.799 & ICU_Pt_Days <= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.177 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.959 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.151 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.106 & s24_edrk <= 0.000) [Discrimination Score: 0.230; Robustness + : -1.061; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.011) U[2,2] (edrk >= 10.739)) [Discrimination Score: -0.336; Robustness + : 4.742; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.533 -> edrk >= 13.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.890) U[0,1] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.008 -> edrk <= 18.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.649) U[1,2] (edrk >= 10.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.460 -> GLUCOSE >= 119.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.172 | TOTAL_PROTEIN <= 5.915) [Discrimination Score: 0.428; Robustness + : 16.596; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.011 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.040; Robustness + : 0.184; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.560 -> POTASSIUM >= 3.633) [Discrimination Score: 0.406; Robustness + : -1.518; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.871 & edrk >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.047 & edrk <= 20.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.689 | MAGNESIUM >= 1.819) [Discrimination Score: 0.450; Robustness + : 21.657; Robustness - : 17.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 194.403 | SpO2 <= 97.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.596 | SBP <= 173.867) [Discrimination Score: -0.301; Robustness + : 54.573; Robustness - : 62.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.395 -> SBP <= 147.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.094 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (HEMOGLOBIN >= 6.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.467 | MET <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.694) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.706 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.448; Robustness + : -3.415; Robustness - : -7.811; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.825) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.124 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.180 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.771 & tte >= -0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.131) U[1,2] (hr >= 80.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.367 | PLATELET_COUNT <= 211.786) [Discrimination Score: 0.538; Robustness + : 7.425; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.924 -> y <= 0.359) [Discrimination Score: 0.787; Robustness + : -0.740; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.561) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.041 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.589) U[0,0] (y <= 0.551)) [Discrimination Score: -0.787; Robustness + : 4.898; Robustness - : 7.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.687 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.870 | y <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.899) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.814) U[2,2] (y <= 0.730)) [Discrimination Score: -0.787; Robustness + : 1.197; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.519 -> y <= 0.291) [Discrimination Score: 0.787; Robustness + : -3.497; Robustness - : -5.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.394) U[1,1] (y <= 0.189)) [Discrimination Score: 0.969; Robustness + : 0.306; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.539 | y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.465) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.972 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.340 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.370 & hr >= 82.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.014 & s2_edrk >= -0.000) [Discrimination Score: 0.133; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.497 & ICU_Pt_Days <= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.614 -> O2_Flow >= 2.437) [Discrimination Score: 0.379; Robustness + : -0.270; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.331 & SpO2 >= 96.586) [Discrimination Score: 0.448; Robustness + : -0.015; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.406) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.432 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.497) U[0,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.706) U[2,2] (LOS <= 3.007)) [Discrimination Score: 2.449; Robustness + : 1.007; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.514 | POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.694) U[1,1] (LOS >= 2.704)) [Discrimination Score: -0.710; Robustness + : 3.865; Robustness - : 7.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.255 -> TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.383) U[0,1] (LOS <= 5.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.978) U[0,2] (LOS <= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 & LOS <= 11.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.099 & TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.748 & LOS >= 2.116) [Discrimination Score: 0.787; Robustness + : -0.200; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.797 | SODIUM >= 137.152) [Discrimination Score: 1.981; Robustness + : 3.797; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.203 -> MAGNESIUM <= 1.868) [Discrimination Score: 0.909; Robustness + : -0.059; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.774 | SpO2 <= 99.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.835) U[0,1] (LOS <= 4.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 & srr <= 0.152) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.638) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.239; Robustness + : 1.314; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.505 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.429 -> lds <= 1.582) [Discrimination Score: -0.101; Robustness + : -0.363; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.446) U[2,2] (O2_Flow <= 4.086)) [Discrimination Score: -0.442; Robustness + : 1.762; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.286) U[0,0] (Temp <= 37.242)) [Discrimination Score: -0.033; Robustness + : 1.024; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.111 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.066 -> Pulse <= 105.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (lds <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.831 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.997) U[0,2] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.321 & PARTIAL_THROMBOPLASTIN_TIME <= 30.254) [Discrimination Score: 0.786; Robustness + : -0.573; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.607 | cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.414 | cosen <= -1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.813 | cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.993 -> cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.286 | PHOSPHORUS <= 3.482) [Discrimination Score: 0.208; Robustness + : 0.251; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.345 -> TOTAL_PROTEIN >= 5.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.829 & POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.125 | GLUCOSE >= 121.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.746 & CREATININE <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.186 -> cosen <= -1.259) [Discrimination Score: -0.738; Robustness + : -2.832; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.089 & MAGNESIUM <= 1.995) [Discrimination Score: 0.787; Robustness + : 0.186; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,1] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[1,2] (SODIUM <= 137.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.493 -> Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 7.571 | s24_hr >= -0.000) [Discrimination Score: 2.145; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.312 | PROTIME_INR <= 1.192) [Discrimination Score: 0.866; Robustness + : 0.312; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
