G[0,1](hr >= 71.870 & Pulse >= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.414 | edrk <= 26.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.872 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.725) U[0,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & O2_Flow >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.227) U[1,1] (SpO2 <= 93.671)) [Discrimination Score: -0.187; Robustness + : 2.437; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.740 & POTASSIUM >= 4.202) [Discrimination Score: 1.587; Robustness + : 0.039; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.379 -> y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.995 -> tte >= -2.248) [Discrimination Score: 1.860; Robustness + : -3.410; Robustness - : -6.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.011 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.480) U[0,0] (edrk >= 16.138)) [Discrimination Score: 0.217; Robustness + : 5.313; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & Pulse <= 105.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 60.559 -> s24_edrk >= -0.002) [Discrimination Score: 0.510; Robustness + : -13.708; Robustness - : -24.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.620 & SODIUM >= 137.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.574) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.575 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.043 | tte >= -0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.168 | tte <= -0.002) [Discrimination Score: -2.934; Robustness + : -0.002; Robustness - : 3.840; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.941) U[0,1] (HEMOGLOBIN >= 9.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 | y <= 0.661) [Discrimination Score: 0.221; Robustness + : 0.661; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.689) U[0,2] (hr >= 72.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.029 & GLUCOSE <= 113.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | SpO2 >= 86.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.164 -> SpO2 <= 93.215) [Discrimination Score: 0.193; Robustness + : -2.087; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.449 & HEMOGLOBIN <= 10.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.621 | SBP >= 92.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.338 -> SODIUM <= 139.491) [Discrimination Score: 1.679; Robustness + : -1.387; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.120 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.373) U[2,2] (GLUCOSE <= 113.844)) [Discrimination Score: 1.201; Robustness + : 5.124; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.512) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.423 | GLUCOSE >= 106.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.081 & SBP <= 148.701) [Discrimination Score: -0.094; Robustness + : 3.228; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.356 & hr >= 66.626) [Discrimination Score: -0.207; Robustness + : 0.125; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.308 -> tte >= -2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.363) U[0,0] (Resp <= 21.858)) [Discrimination Score: 0.027; Robustness + : 4.553; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.940 & cosen <= -1.223) [Discrimination Score: 0.094; Robustness + : 0.765; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 36.998) [Discrimination Score: -0.042; Robustness + : -0.436; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,1] (Pulse >= 60.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.775 & Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.478) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.138 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.541 -> Pulse <= 80.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.564) U[0,2] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.727 -> Mort >= 0.013) [Discrimination Score: 1.574; Robustness + : -0.144; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.904) U[1,2] (Pulse >= 66.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> CREATININE >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.028 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.845 | PHOSPHORUS >= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.742) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.077; Robustness + : 2.374; Robustness - : 21.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.967 | GLUCOSE >= 107.505) [Discrimination Score: -2.028; Robustness + : 4.542; Robustness - : 11.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | SpO2 >= 88.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.171) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.736 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -2.380; Robustness + : 0.052; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.084) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.934) U[1,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.814 | PHOSPHORUS >= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.529 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.197 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.499) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.714) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.335; Robustness + : 5.534; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.524) U[0,0] (Mort >= 0.023)) [Discrimination Score: 0.533; Robustness + : 4.251; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.346 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.525 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.437 | SpO2 >= 92.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.085 & s24_edrk >= -0.008) [Discrimination Score: -3.846; Robustness + : -0.080; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & edrk <= 21.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.311) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.810 -> y >= 0.021) [Discrimination Score: 0.515; Robustness + : -0.221; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 87.856 | s2_hr <= 0.000) [Discrimination Score: 0.520; Robustness + : 13.763; Robustness - : 7.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> Pulse >= 66.284) [Discrimination Score: 0.505; Robustness + : -8.324; Robustness - : -18.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.319 | Resp >= 13.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.255 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.967 -> Pulse >= 70.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.729 & WHITE_BLOOD_CELL_COUNT >= 7.761) [Discrimination Score: -2.162; Robustness + : -0.105; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[2,2] (SpO2 <= 97.707)) [Discrimination Score: 0.255; Robustness + : 4.987; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.720 & SpO2 <= 96.849) [Discrimination Score: 0.377; Robustness + : 2.681; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.629) U[0,0] (SODIUM >= 137.310)) [Discrimination Score: 1.309; Robustness + : 21.270; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.159) U[1,2] (tte >= -1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.158) U[0,1] (SpO2 <= 95.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.681 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[1,1] (edrk <= 30.616)) [Discrimination Score: 0.003; Robustness + : 12.283; Robustness - : 12.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (tte >= -2.806)) [Discrimination Score: 0.915; Robustness + : 2.806; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SpO2 >= 89.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 -> SBP <= 129.614) [Discrimination Score: 0.330; Robustness + : -14.934; Robustness - : -24.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.903 & PROTIME_INR >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.983 & PARTIAL_THROMBOPLASTIN_TIME >= 30.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.682 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.553 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.415 | ICU_Pt_Days <= 4.238) [Discrimination Score: 0.059; Robustness + : 18.083; Robustness - : 17.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.897 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.395 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.762) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.647; Robustness + : 0.109; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> SBP >= 110.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.721 -> s2_edrk <= 0.001) [Discrimination Score: 2.380; Robustness + : -0.058; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (lds >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.033 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.847; Robustness + : 1.235; Robustness - : 5.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (dfa <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (SpO2 <= 98.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.298 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.965 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.162) U[0,2] (hr >= 72.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.943 -> n_evts <= 0.348) [Discrimination Score: 0.490; Robustness + : -0.456; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SpO2 >= 85.421) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (MET <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.017 -> SpO2 >= 90.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.590 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[0,2] (MET <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.253; Robustness + : 0.054; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.580 | Resp <= 21.394) [Discrimination Score: -0.127; Robustness + : 4.064; Robustness - : 4.576; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.387) U[0,2] (LOS <= 9.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.553 -> srr <= 0.141) [Discrimination Score: -1.602; Robustness + : -3.490; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.980 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.966) U[0,2] (lds <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.034; Robustness + : 0.231; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.745 | lds >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.554 -> Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.244 | PHOSPHORUS <= 3.350) [Discrimination Score: 0.573; Robustness + : 0.847; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.100 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.908 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 | Temp >= 36.476) [Discrimination Score: -0.208; Robustness + : 0.219; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.232 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.454) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.757 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.570 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.650 | n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.484 -> POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | SODIUM >= 138.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.701 & SpO2 >= 86.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.441 & HEMOGLOBIN >= 9.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.022) U[0,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.650 | Mort >= 0.006) [Discrimination Score: -1.110; Robustness + : 0.087; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 83.510 | SpO2 <= 96.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & tte >= -2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.911 | SBP <= 178.639) [Discrimination Score: -0.341; Robustness + : 62.959; Robustness - : 73.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.291 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.453; Robustness + : 0.141; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
