G[0,1](hr >= 44.769 & Pulse >= 44.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.065 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.512 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.269) U[1,1] (hr >= 52.497)) [Discrimination Score: -1.662; Robustness + : 8.921; Robustness - : 46.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[2,2] (TROPONIN_I >= 0.988)) [Discrimination Score: 0.353; Robustness + : 0.793; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.913) U[0,2] (TROPONIN_I >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 -> TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.640 -> TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.674 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.702 & direct <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 24.567 & direct <= 0.459) [Discrimination Score: 3.082; Robustness + : 0.171; Robustness - : -2.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.116 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.309) [Discrimination Score: -0.750; Robustness + : -1.609; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.046 | SODIUM >= 138.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.041 -> SBP >= 68.527) [Discrimination Score: -0.418; Robustness + : -72.377; Robustness - : -55.473; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[1,1] (PLATELET_COUNT >= 184.984)) [Discrimination Score: -3.128; Robustness + : 10.203; Robustness - : 27.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.839 -> PLATELET_COUNT >= 185.499) [Discrimination Score: 1.027; Robustness + : -10.215; Robustness - : -23.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.012 | direct >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.787 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.387) U[1,1] (Mort <= 0.385)) [Discrimination Score: 2.571; Robustness + : 2.245; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.664 | direct <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.152) U[0,1] (Resp <= 23.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.215) U[2,2] (Pulse <= 91.564)) [Discrimination Score: 1.922; Robustness + : 38.167; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Mort <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.738 -> Resp <= 19.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.693 & TOTAL_PROTEIN <= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.122 | Resp <= 23.134) [Discrimination Score: 0.804; Robustness + : 10.331; Robustness - : 6.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.909 -> TOTAL_BILIRUBIN <= 0.987) [Discrimination Score: 0.666; Robustness + : -4.195; Robustness - : -7.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.899 | Resp >= 14.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (Resp >= 18.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.772 & Resp <= 23.141) [Discrimination Score: 3.077; Robustness + : 1.100; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.138 & Resp >= 12.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.473 -> Resp <= 19.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 44.129 -> Resp <= 23.229) [Discrimination Score: 2.624; Robustness + : -5.068; Robustness - : -54.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (lds >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.935 -> Pulse >= 59.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.963 -> TROPONIN_I >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.805) U[0,1] (Resp <= 20.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.793 | srr <= 0.157) [Discrimination Score: -1.194; Robustness + : 0.440; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.261 & TOTAL_PROTEIN >= 6.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.066 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.383) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.923 & srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[2,2] (srr <= 0.230)) [Discrimination Score: -0.554; Robustness + : 0.106; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.671) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 & TOTAL_PROTEIN <= 6.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.442 | TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 57.598 & Mort <= 0.124) [Discrimination Score: -0.886; Robustness + : -1.434; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.033 & Mort <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.181 -> SODIUM >= 138.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.029) [Discrimination Score: 1.184; Robustness + : -0.205; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.720) U[0,1] (SBP >= 104.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.178 & Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.208 | tte >= -3.055) [Discrimination Score: 0.994; Robustness + : 3.055; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.461 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.021 -> O2_Flow >= 2.090) [Discrimination Score: 1.779; Robustness + : 0.021; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.775) U[0,0] (Mort <= 0.167)) [Discrimination Score: -1.264; Robustness + : 0.788; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 50.650 -> Resp <= 21.871) [Discrimination Score: 1.838; Robustness + : -5.813; Robustness - : -40.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.697) U[1,1] (direct <= 0.646)) [Discrimination Score: 0.729; Robustness + : 0.835; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.529 | Resp >= 17.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.570 -> POTASSIUM >= 4.009) [Discrimination Score: -1.100; Robustness + : -7.896; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.116 | direct <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.542 -> SBP >= 72.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.061 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.119) U[1,2] (TROPONIN_I >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.054 -> TOTAL_PROTEIN <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.981 | PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.550 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.013) U[0,0] (PHOSPHORUS >= 3.583)) [Discrimination Score: -1.351; Robustness + : 0.298; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.307 -> PHOSPHORUS <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.633 | SODIUM <= 139.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.899 -> PHOSPHORUS <= 3.705) [Discrimination Score: 3.082; Robustness + : -0.200; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.702) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,2] (SpO2 <= 96.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.111 & ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 & SBP <= 153.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.463) U[2,2] (tte <= -0.116)) [Discrimination Score: 7.802; Robustness + : 34.139; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.496 -> Pulse <= 90.654) [Discrimination Score: -2.772; Robustness + : -36.892; Robustness - : -7.158; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.620) U[1,2] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.464) U[0,2] (Resp >= 14.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> LOS <= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.897) U[0,2] (LOS <= 9.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.797) U[1,2] (Mort <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.881 & WHITE_BLOOD_CELL_COUNT <= 7.551) [Discrimination Score: 3.672; Robustness + : 0.361; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.207 | Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: -0.222; Robustness + : 1.681; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.602 | SBP <= 175.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 135.374 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Pulse <= 73.946)) [Discrimination Score: 2.812; Robustness + : 20.184; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.721 & y >= 0.152) [Discrimination Score: -1.035; Robustness + : -0.313; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.844 & Pulse >= 54.601) [Discrimination Score: -0.993; Robustness + : -3.647; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.855 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> s2_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.911 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (ICU_Pt_Days >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.912) U[1,1] (O2_Flow <= 5.290)) [Discrimination Score: 0.935; Robustness + : 3.290; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.077 & TROPONIN_I >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.329) U[2,2] (Temp >= 35.938)) [Discrimination Score: -0.176; Robustness + : 0.689; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.177)) [Discrimination Score: 0.622; Robustness + : 1.066; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 1.440645734682996e-06 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.350 | MET <= 0.879) [Discrimination Score: -0.865; Robustness + : 0.879; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.039) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.231) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 44.543) U[1,2] (PLATELET_COUNT <= 211.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.210 | MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.760) U[1,2] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & O2_Flow <= 5.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.033 -> SpO2 >= 90.235) [Discrimination Score: 0.015; Robustness + : -5.765; Robustness - : -5.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.996 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.528 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.733 -> O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.467 | tte <= -0.162) [Discrimination Score: 2.121; Robustness + : 2.143; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.853) U[1,1] (MAGNESIUM <= 2.099)) [Discrimination Score: -3.081; Robustness + : 0.331; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.638 & POTASSIUM <= 4.275) [Discrimination Score: 0.770; Robustness + : 0.061; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.992 | MAGNESIUM <= 2.075) [Discrimination Score: 1.880; Robustness + : 5.992; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.801) U[1,2] (Pulse <= 94.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.519 & LOS >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.067 | y >= 0.033) [Discrimination Score: -1.601; Robustness + : -0.009; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.682) U[0,1] (tte >= -1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.055 | tte >= -0.613) [Discrimination Score: 1.068; Robustness + : 0.613; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.222) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.975 -> tte >= -0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.339 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[2,2] (tte >= -0.918)) [Discrimination Score: 1.236; Robustness + : 0.918; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.715 -> tte >= -3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.969 -> tte <= -0.119) [Discrimination Score: -0.905; Robustness + : -0.921; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.757 | tte >= -1.223) [Discrimination Score: 1.236; Robustness + : 1.223; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.718 | TROPONIN_I >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.037) U[1,2] (tte >= -2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.888) U[0,1] (SBP >= 101.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.525 | tte <= -0.194) [Discrimination Score: 1.597; Robustness + : 2.078; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.245) U[0,2] (y <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[0,0] (y >= 0.062)) [Discrimination Score: -1.581; Robustness + : 0.559; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[1,2] (hr >= 53.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.080 -> Resp <= 23.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 1.338 & tte <= -0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
