G[0,2](hr >= 58.333 & Pulse >= 72.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.191 -> SBP >= 76.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[1,2] (Temp >= 36.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 98.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.290 & hr <= 106.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.592 | s8_edrk <= 0.003) [Discrimination Score: -0.172; Robustness + : 3.287; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.558) U[1,1] (Temp <= 37.049)) [Discrimination Score: -1.077; Robustness + : 4.778; Robustness - : 27.150; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.118; Robustness + : 0.355; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.296 & n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.264 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.362 -> LOS <= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.711 | Temp <= 36.808) [Discrimination Score: 0.504; Robustness + : 4.711; Robustness - : 3.915; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (O2_Flow <= 6.657)) [Discrimination Score: 0.980; Robustness + : 4.657; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.013) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.617; Robustness + : 0.402; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.497) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.315; Robustness + : 1.497; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.937 -> n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.051) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.414 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.483 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.516 -> Mort >= 0.087) [Discrimination Score: 0.075; Robustness + : -0.409; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[0,2] (Pulse <= 97.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.963) U[2,2] (Mort <= 0.242)) [Discrimination Score: 1.328; Robustness + : 12.920; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.301 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.216 & edrk <= 33.768) [Discrimination Score: 1.041; Robustness + : 0.216; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 -> direct <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.089) U[0,0] (lds <= 1.664)) [Discrimination Score: -0.540; Robustness + : 0.675; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.212 -> Mort <= 0.796) [Discrimination Score: 1.869; Robustness + : -0.796; Robustness - : -3.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.868 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[1,2] (edrk <= 29.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (LOS >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.958 & tte >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.780 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.689 -> WHITE_BLOOD_CELL_COUNT >= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.783 | PLATELET_COUNT >= 212.507) [Discrimination Score: 1.250; Robustness + : 2.667; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.667) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.955) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.011) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: 0.707; Robustness + : 1.671; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.799 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.724; Robustness + : 0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.211 & s8_hr >= -0.001) [Discrimination Score: -0.725; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.107) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[1,1] (lds <= 2.435)) [Discrimination Score: 0.428; Robustness + : 1.120; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.858 & s8_hr <= -0.000) [Discrimination Score: 2.426; Robustness + : 0.000; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.436 & s24_hr <= -0.000) [Discrimination Score: 0.644; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.416 | O2_Flow >= 2.129) [Discrimination Score: 1.714; Robustness + : 8.416; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.400 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.995 -> lds >= 0.449) [Discrimination Score: 0.175; Robustness + : -1.148; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.259 | Resp >= 16.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | ICU_Pt_Days <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.960) U[0,2] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.619 | SBP >= 69.949) [Discrimination Score: -0.116; Robustness + : 61.385; Robustness - : 66.766; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.590 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.134 | SODIUM <= 138.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.864 -> n_evts <= 0.339) [Discrimination Score: 0.707; Robustness + : -1.356; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.528 -> n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.569 | PROTIME_INR >= 1.151) [Discrimination Score: 4687669663630207.000; Robustness + : 0.569; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.842 -> n_evts >= 0.166) [Discrimination Score: 0.232; Robustness + : -0.717; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.628 | POTASSIUM <= 3.971) [Discrimination Score: 2956212088986081.000; Robustness + : 0.628; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.099 -> n_evts >= 0.120) [Discrimination Score: 5.527; Robustness + : -0.099; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.745) U[0,1] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.127 | PHOSPHORUS >= 3.635) [Discrimination Score: -1.072; Robustness + : 0.270; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,1] (Pulse >= 65.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.893) U[1,2] (lds <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.539) U[1,1] (Pulse >= 66.823)) [Discrimination Score: -0.259; Robustness + : 12.558; Robustness - : 17.891; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 | y <= 0.979) [Discrimination Score: 1.368; Robustness + : 0.979; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[0,1] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.528 & Pulse <= 89.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.936) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 215.422 -> Pulse <= 109.652) [Discrimination Score: -0.252; Robustness + : -30.852; Robustness - : -26.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.101 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.309 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.306; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.724 & y >= 0.149) [Discrimination Score: -1.442; Robustness + : -0.153; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (cosen <= -1.609)) [Discrimination Score: -0.817; Robustness + : 0.143; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.726) U[0,0] (Resp <= 18.330)) [Discrimination Score: 0.032; Robustness + : 2.048; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.095 | Temp >= 36.546) [Discrimination Score: 0.276; Robustness + : 3.695; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.933 | ICU_Pt_Days <= 1.764) [Discrimination Score: 1.957; Robustness + : 1.764; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.594 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.554 -> s8_hr >= -0.001) [Discrimination Score: -0.232; Robustness + : -1.815; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.377 -> SBP >= 100.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.178 & SBP >= 76.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.282 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.061) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -1.112; Robustness + : 0.501; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.563 & Pulse <= 83.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.719 -> ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.822 -> s2_edrk <= 0.003) [Discrimination Score: -0.710; Robustness + : -0.279; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 84.905 | lds >= 0.809) [Discrimination Score: 1.302; Robustness + : 16.988; Robustness - : 1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.706 -> O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.854 -> Pulse <= 96.427) [Discrimination Score: -0.690; Robustness + : -17.627; Robustness - : -7.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.936 | Pulse >= 66.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.218) U[0,2] (Pulse >= 81.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[1,2] (Pulse <= 106.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 | Pulse <= 104.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.833) U[0,0] (Pulse <= 112.941)) [Discrimination Score: 0.767; Robustness + : 34.141; Robustness - : 18.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.538) U[0,2] (Pulse <= 113.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.092 | tte >= -3.868) [Discrimination Score: 1.577; Robustness + : 3.868; Robustness - : 3.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | edrk <= 26.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 81.983 | Resp >= 16.362) [Discrimination Score: -0.282; Robustness + : 2.739; Robustness - : 6.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.234 | SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.386 | SpO2 <= 99.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.895 & ICU_Pt_Days >= 0.887) [Discrimination Score: -2.449; Robustness + : -0.887; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.589 & WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.242) U[0,1] (PLATELET_COUNT <= 215.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[1,2] (LOS <= 5.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 | Resp >= 13.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.4857126479081665e-05) U[1,2] (SBP >= 78.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[0,1] (Pulse <= 95.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.466 -> LOS >= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.019) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.349)) [Discrimination Score: -1.352; Robustness + : 0.312; Robustness - : 5.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.277 | PLATELET_COUNT >= 212.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.283 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.283; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.157 & s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.038 & Pulse >= 81.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.113 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.263 & hr <= 103.054) [Discrimination Score: 0.725; Robustness + : 0.263; Robustness - : -4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.881 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.868) U[0,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.012 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.446 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.543) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.432 -> s8_edrk >= -0.007) [Discrimination Score: -0.252; Robustness + : -27.632; Robustness - : -22.800; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.142) U[0,1] (MET <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.242 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.801 & ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.435 -> SODIUM <= 138.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.160 -> POTASSIUM >= 3.837) [Discrimination Score: -2.449; Robustness + : -1.160; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.630 | PROTIME_INR >= 1.100) [Discrimination Score: 2.303; Robustness + : 1.630; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.262) U[2,2] (ICU_Pt_Days >= 0.265)) [Discrimination Score: -0.367; Robustness + : 1.404; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.482) U[1,2] (PHOSPHORUS >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.371 & ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.520) U[1,2] (ICU_Pt_Days >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
