G[0,2](hr >= 66.281 & Pulse >= 68.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.419 -> SODIUM <= 139.994) [Discrimination Score: -0.664; Robustness + : -5.943; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.066 -> Pulse >= 71.343) [Discrimination Score: 0.705; Robustness + : -3.218; Robustness - : -18.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.641 & hr >= 64.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 326.460 & Resp <= 19.792) [Discrimination Score: -0.844; Robustness + : -2.474; Robustness - : 2.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.525 | Pulse >= 68.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.923 -> n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (y >= 0.051)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.172 & GLUCOSE >= 81.533) [Discrimination Score: -0.621; Robustness + : -0.360; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.474) U[0,0] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.648; Robustness + : 3.830; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.171 | PLATELET_COUNT >= 278.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 & HEMOGLOBIN >= 10.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.745 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.247 | direct >= 0.046) [Discrimination Score: 0.112; Robustness + : 0.315; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.479) U[1,1] (direct >= 0.047)) [Discrimination Score: 1.555; Robustness + : 26.395; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.120 | direct <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 37.390 -> direct >= 0.004) [Discrimination Score: -1.160; Robustness + : -4.055; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.360 & WHITE_BLOOD_CELL_COUNT >= 7.792) [Discrimination Score: -1.615; Robustness + : -0.153; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.801 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,0] (CREATININE <= 0.876)) [Discrimination Score: 0.594; Robustness + : 0.075; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.330 & Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.277 & MAGNESIUM <= 2.042) [Discrimination Score: -0.166; Robustness + : 0.023; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.300 -> POTASSIUM <= 4.263) [Discrimination Score: -1.949; Robustness + : -2.300; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 8.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.835 & Pulse <= 78.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.302) U[0,1] (GLUCOSE <= 119.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.849 -> POTASSIUM >= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (Pulse >= 70.269)) [Discrimination Score: -0.724; Robustness + : 3.563; Robustness - : 19.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.000) U[1,1] (tte <= -0.004)) [Discrimination Score: -1.002; Robustness + : 0.000; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.942 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.956 & s8_hr <= 0.000) [Discrimination Score: -0.715; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.991 & srr >= 0.062) [Discrimination Score: -0.809; Robustness + : -0.204; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.419 | LOS <= 8.585) [Discrimination Score: 0.689; Robustness + : 5.585; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.081 & Mort <= 0.574) [Discrimination Score: -1.046; Robustness + : -2.792; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.378 -> Mort >= 0.027) [Discrimination Score: 0.760; Robustness + : -0.225; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 59.293) U[1,1] (Mort <= 0.144)) [Discrimination Score: -1.616; Robustness + : 10.432; Robustness - : 37.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.823) U[1,1] (Mort >= 0.040)) [Discrimination Score: -1.616; Robustness + : 3.799; Robustness - : 13.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.995 -> tte >= -3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.375) U[0,1] (LOS <= 7.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.369 -> LOS <= 11.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.533) U[0,0] (LOS >= 2.401)) [Discrimination Score: -1.616; Robustness + : 6.655; Robustness - : 22.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.952 -> LOS >= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.076 & SBP <= 131.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & Resp >= 16.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.738) U[1,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.285; Robustness + : 3.738; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (PHOSPHORUS >= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.013 -> LOS <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.216 -> s24_edrk >= -0.006) [Discrimination Score: -0.803; Robustness + : -7.216; Robustness - : -4.758; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.071) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.603; Robustness + : 0.929; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.916 | y <= 0.140) [Discrimination Score: 1.202; Robustness + : 0.368; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[0,1] (PLATELET_COUNT >= 286.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.309 -> SpO2 <= 99.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (hr <= 100.981)) [Discrimination Score: 1.281; Robustness + : 29.463; Robustness - : 10.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.854 & lds <= 2.253) [Discrimination Score: -0.638; Robustness + : 0.008; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.815 | Resp >= 15.793) [Discrimination Score: 0.285; Robustness + : 2.943; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.918 | Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (PHOSPHORUS >= 2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.175 | WHITE_BLOOD_CELL_COUNT >= 7.632) [Discrimination Score: -0.221; Robustness + : 1.497; Robustness - : 2.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 -> SpO2 >= 87.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.659) U[0,1] (PHOSPHORUS >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.666) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 84.422 & Pulse <= 88.574) [Discrimination Score: 0.409; Robustness + : 10.206; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 | SODIUM <= 138.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.424 | Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.035 | PLATELET_COUNT >= 229.155) [Discrimination Score: 3.427; Robustness + : 82.051; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.018 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 63.701 | SODIUM <= 136.031) [Discrimination Score: -0.723; Robustness + : 9.433; Robustness - : 25.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.034 | SBP <= 119.880) [Discrimination Score: 0.007; Robustness + : 9.196; Robustness - : 9.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.284 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.447) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.848; Robustness + : 0.651; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.289) U[1,2] (SpO2 >= 91.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.191 | Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & SODIUM <= 137.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.864 -> SODIUM >= 130.836) [Discrimination Score: 0.433; Robustness + : -4.487; Robustness - : -6.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.840 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> cosen >= -2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.539 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.529 | y >= 0.005) [Discrimination Score: -1.581; Robustness + : 0.529; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.822) U[0,0] (n_edrk >= 0.230)) [Discrimination Score: -0.418; Robustness + : 1.349; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.123 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.333 -> POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.958) U[0,1] (tte >= -3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.599 | tte >= -1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 54.742 | tte <= -0.054) [Discrimination Score: -1.616; Robustness + : 9.028; Robustness - : 32.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 35.873 & tte >= -0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.735 | SBP <= 122.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.557 & POTASSIUM >= 4.218) [Discrimination Score: 1.054; Robustness + : 0.049; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.616 -> ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.147 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.353 -> s24_hr <= 0.001) [Discrimination Score: 0.363; Robustness + : -4.574; Robustness - : -8.807; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.913 | s24_hr <= 7.452034558281663e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.375 | s24_edrk <= 0.001) [Discrimination Score: 0.228; Robustness + : 10.448; Robustness - : 8.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.198 -> BLOOD_UREA_NITROGEN >= 14.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.165 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.047 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.936 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.786 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.046 | y >= 0.060) [Discrimination Score: -1.208; Robustness + : -0.046; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 318.047) U[0,1] (SODIUM >= 133.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.474) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.524 | HEMOGLOBIN >= 10.374) [Discrimination Score: 0.326; Robustness + : 0.699; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.949 -> O2_Flow <= 5.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.395 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.406 | CHLORIDE >= 100.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 39.341 -> CHLORIDE >= 99.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.460) U[0,1] (CHLORIDE >= 99.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.295 & CHLORIDE <= 104.980) [Discrimination Score: -0.198; Robustness + : -0.216; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.620 | tte >= -2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.035 -> POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.901 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.406) U[0,1] (POTASSIUM <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.803 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.788 | s8_edrk <= 0.002) [Discrimination Score: 0.199; Robustness + : 0.085; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SpO2 <= 95.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.840 | SpO2 <= 94.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.099 | s8_hr >= -0.002) [Discrimination Score: 0.275; Robustness + : 0.139; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.798 -> srr >= 0.083) [Discrimination Score: -0.644; Robustness + : -1.464; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.319) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.894; Robustness + : 0.201; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.394 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.494) U[2,2] (O2_Flow <= 5.422)) [Discrimination Score: 0.882; Robustness + : 3.422; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.247) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 74.789 | O2_Flow <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 40.086 -> O2_Flow >= 2.019) [Discrimination Score: 1.616; Robustness + : -3.610; Robustness - : -13.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.860 -> lds <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[0,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 35.916)) [Discrimination Score: -0.212; Robustness + : 0.679; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.550)) [Discrimination Score: 0.536; Robustness + : 1.299; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.186 & Temp <= 37.113) [Discrimination Score: 0.658; Robustness + : 0.123; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.767) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.244; Robustness + : 33.196; Robustness - : 13.572; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.314) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & Pulse >= 70.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.574 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | SBP >= 73.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.758) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.370; Robustness + : 4.169; Robustness - : 8.460; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.079 | POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.772 | WHITE_BLOOD_CELL_COUNT >= 7.439) [Discrimination Score: 0.317; Robustness + : 1.335; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.988) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
