G[0,2](hr >= 66.944 & Pulse >= 58.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.983) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.992; Robustness + : 0.167; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.482 -> s24_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.892; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.326 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.306 | SpO2 >= 86.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.303 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.916 -> s8_edrk <= 5.2644153707984186e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.159) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.209) U[0,1] (dfa >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.713 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.925 | SBP >= 73.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 | SBP <= 143.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (srr >= 0.062)) [Discrimination Score: 0.070; Robustness + : 0.031; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.406 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.847 | SpO2 <= 99.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.274) U[0,1] (tte >= -1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 1.166 | tte >= -3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.247 & PCO2 >= 37.610) [Discrimination Score: -0.723; Robustness + : -0.247; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.906 -> SODIUM >= 137.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.394 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.426 & O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.088 | O2_Flow >= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.260 & OXYGEN_SATURATION >= 95.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.211 -> TROPONIN_I <= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.386 & n_edrk <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[2,2] (n_edrk <= 0.795)) [Discrimination Score: -0.957; Robustness + : 0.240; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.650) U[2,2] (SBP >= 90.971)) [Discrimination Score: 0.919; Robustness + : 87.029; Robustness - : 40.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.282) U[0,0] (y <= 0.766)) [Discrimination Score: 0.303; Robustness + : 3.152; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 -> SODIUM <= 138.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.168 | PCO2 >= 39.067) [Discrimination Score: -0.846; Robustness + : 0.133; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[1,1] (HEMOGLOBIN >= 10.410)) [Discrimination Score: 0.814; Robustness + : 1.439; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.950 -> GLUCOSE >= 121.058) [Discrimination Score: -0.466; Robustness + : -4.946; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[1,2] (POTASSIUM <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,1] (OXYGEN_SATURATION <= 96.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.125) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.746 -> SpO2 <= 99.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.570 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.049 -> lds <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.340 | lds >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.439 | POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.337 -> SODIUM >= 137.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.909) U[0,1] (OXYGEN_SATURATION <= 97.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.470 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.409 & SpO2 <= 99.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 -> Temp <= 36.729) [Discrimination Score: 0.780; Robustness + : -0.002; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[2,2] (srr <= 0.133)) [Discrimination Score: -0.535; Robustness + : 0.045; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.993 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.076 -> s8_edrk >= -0.004) [Discrimination Score: 3.192; Robustness + : -0.004; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.704 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.032 & s24_hr <= 4.6662667206620426e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.181 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.282 & Resp >= 8.036) [Discrimination Score: -0.378; Robustness + : -0.282; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.926 | n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.683) U[2,2] (SpO2 >= 92.001)) [Discrimination Score: 0.936; Robustness + : 7.499; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.823) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.052 | O2_Flow >= 2.260) [Discrimination Score: -1.360; Robustness + : -0.260; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (TROPONIN_I <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.061; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TROPONIN_I >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.070 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> y >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.592 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 | y >= 0.014) [Discrimination Score: -1.290; Robustness + : 0.002; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.776) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.378; Robustness + : 1.776; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.307 -> Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.260 & MET >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.519 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.820 -> ICU_Pt_Days >= 1.643) [Discrimination Score: -1.112; Robustness + : -4.357; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.171) U[1,1] (Glasgow_Coma_Scale_Total >= 13.381)) [Discrimination Score: -2.217; Robustness + : 0.171; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.145 & y >= 0.130) [Discrimination Score: -0.255; Robustness + : -0.130; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.397 | y <= 0.644) [Discrimination Score: 1.049; Robustness + : 8.397; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.137 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.952 & Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[1,1] (MET <= 0.705)) [Discrimination Score: -0.501; Robustness + : 0.251; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.635 | s24_edrk >= -0.003) [Discrimination Score: -0.454; Robustness + : 0.434; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.274 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.064) U[0,0] (srr <= 0.133)) [Discrimination Score: -1.128; Robustness + : 2.064; Robustness - : 29.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.579 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.172 & y >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 -> Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.497 -> TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[0,1] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.747 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 & lds >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.942 | TROPONIN_I <= 0.423) [Discrimination Score: 0.577; Robustness + : 0.942; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.013 & edrk >= 11.926) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.767 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.249 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 | Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.377) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.086) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.410 -> direct <= 0.834) [Discrimination Score: -0.577; Robustness + : -0.834; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 4.979053533499958e-05 | y <= 0.612) [Discrimination Score: 1.524; Robustness + : 17.000; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.145 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.067 & SpO2 <= 98.008) [Discrimination Score: -0.107; Robustness + : -1.492; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 15.928 -> Mort <= 0.873) [Discrimination Score: 1.494; Robustness + : 0.127; Robustness - : -7.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.121 -> LOS >= 8.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.707 & lds >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | SpO2 >= 88.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Resp >= 12.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 & PCO2 >= 37.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> SODIUM >= 137.337) [Discrimination Score: -1.000; Robustness + : -1.628; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[1,2] (HEMOGLOBIN >= 10.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.233 | GLUCOSE <= 129.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.157 | LACTIC_ACID <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[2,2] (POTASSIUM >= 3.780)) [Discrimination Score: -1.000; Robustness + : 0.088; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.067) U[0,2] (Resp >= 13.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.103 & Glasgow_Coma_Scale_Total >= 13.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.979)) [Discrimination Score: 1.291; Robustness + : 0.979; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.553 | s2_edrk <= 0.002) [Discrimination Score: -0.107; Robustness + : 0.613; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.857 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.380 & death >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.262) U[2,2] (y <= 0.741)) [Discrimination Score: 0.820; Robustness + : 0.741; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.012) U[0,2] (Mort <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.282 | ICU_Pt_Days >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.328) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.271) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.939) U[1,1] (Glasgow_Coma_Scale_Total <= 14.729)) [Discrimination Score: 0.188; Robustness + : 6.154; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.874 | O2_Flow <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.021 | srr >= 0.055) [Discrimination Score: 0.255; Robustness + : 0.042; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.463) U[0,2] (tte >= -3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.032 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 | SpO2 <= 99.181) [Discrimination Score: -0.585; Robustness + : 0.090; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 & SpO2 <= 97.334) [Discrimination Score: -0.906; Robustness + : -2.166; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.966 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> tte <= -0.121) [Discrimination Score: 0.521; Robustness + : -0.007; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.305) U[1,2] (PCO2 >= 38.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[1,1] (HEMOGLOBIN >= 10.378)) [Discrimination Score: 0.659; Robustness + : 1.474; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.380 | LACTIC_ACID <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.569) U[0,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,1] (SODIUM <= 139.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
