G[0,2](hr >= 67.981 & Pulse >= 72.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.200 & TROPONIN_I <= 0.085) [Discrimination Score: 0.500; Robustness + : -0.036; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[0,1] (SpO2 <= 98.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 & Temp >= 36.277) [Discrimination Score: 0.296; Robustness + : -0.002; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.937) U[2,2] (OXYGEN_SATURATION <= 94.496)) [Discrimination Score: 1.363; Robustness + : 0.591; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.443 | PCO2 <= 37.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.759 -> WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.394) U[0,2] (SBP <= 177.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.885) U[0,1] (TROPONIN_I <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.532 & TOTAL_BILIRUBIN >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 & PLATELET_COUNT <= 204.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.803 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.245 | edrk >= 8.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (direct <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.998 -> y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.530 & hr >= 59.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.553 -> WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: 2.534; Robustness + : -4.788; Robustness - : -26.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.842 -> TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 185.416 & SBP >= 94.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 38.852 & Pulse >= 72.702) [Discrimination Score: -0.221; Robustness + : -2.326; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 93.836 -> Pulse >= 64.998) [Discrimination Score: 0.698; Robustness + : -9.834; Robustness - : -28.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN >= 12.241) [Discrimination Score: 5.802; Robustness + : -0.061; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.024 | SpO2 <= 94.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.069) U[2,2] (lds <= 2.327)) [Discrimination Score: -1.994; Robustness + : 4.723; Robustness - : 9.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.982) U[0,1] (n_edrk >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.510 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.338) U[0,0] (y >= 0.012)) [Discrimination Score: -1.468; Robustness + : 0.437; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.749 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.895 & Resp <= 20.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.470 & Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (GLUCOSE >= 85.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.482 -> SpO2 <= 97.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 34.407 | SpO2 <= 98.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.251 -> SpO2 >= 86.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.993) U[0,2] (Pulse >= 63.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 34.670 -> TOTAL_BILIRUBIN >= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 93.560 | TOTAL_BILIRUBIN >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.389 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.369) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | hr >= 65.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.331) U[0,2] (SODIUM <= 139.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.989) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[2,2] (TOTAL_BILIRUBIN >= 2.280)) [Discrimination Score: 1.320; Robustness + : 1.068; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> LOS <= 6.633) [Discrimination Score: -0.259; Robustness + : -2.633; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.893) U[0,2] (Pulse >= 68.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.023 | SBP <= 130.000) [Discrimination Score: -0.006; Robustness + : 20.135; Robustness - : 20.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.689 -> TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 -> PLATELET_COUNT >= 190.813) [Discrimination Score: 2.564; Robustness + : -5.109; Robustness - : -21.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.905 | PLATELET_COUNT >= 193.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.137 | PLATELET_COUNT >= 187.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.615 -> TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: -2.360; Robustness + : -2.842; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.484) U[1,2] (PLATELET_COUNT >= 186.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 87.348 -> Temp <= 37.296) [Discrimination Score: 0.224; Robustness + : -22.517; Robustness - : -30.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & hr <= 99.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.805 & Pulse <= 98.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.010 & Resp <= 21.607) [Discrimination Score: 1.486; Robustness + : 2.283; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.436) U[1,2] (TROPONIN_I <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | PHOSPHORUS <= 4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.473 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 -> SBP >= 89.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.405 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 & PHOSPHORUS <= 4.514) [Discrimination Score: -0.992; Robustness + : -0.077; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.022 -> PHOSPHORUS <= 4.564) [Discrimination Score: 2.621; Robustness + : -0.310; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.540 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.681 & PCO2 <= 39.431) [Discrimination Score: 0.338; Robustness + : 0.967; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.023 -> OXYGEN_SATURATION >= 93.527) [Discrimination Score: 1.278; Robustness + : -9.507; Robustness - : -35.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.952 & ICU_Pt_Days <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.822 -> Temp >= 35.687) [Discrimination Score: -0.106; Robustness + : -0.939; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.625) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.302 | lds >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.230 & PARTIAL_THROMBOPLASTIN_TIME <= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.117) U[0,1] (GLUCOSE <= 104.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.066 -> tte >= -1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.452 | SpO2 <= 95.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.188 -> PCO2 >= 36.650) [Discrimination Score: 3.622; Robustness + : -3.916; Robustness - : -12.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.738 -> OXYGEN_SATURATION <= 94.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.947 & tte >= -0.812) [Discrimination Score: 2.769; Robustness + : -0.095; Robustness - : -7.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.059 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.792) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.955; Robustness + : 1.262; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.567 | CO2 >= 21.250) [Discrimination Score: -1.808; Robustness + : 3.190; Robustness - : 5.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[1,1] (PCO2 >= 36.797)) [Discrimination Score: -0.908; Robustness + : 1.502; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.048 | OXYGEN_SATURATION >= 93.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.443 -> direct <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.810) U[0,0] (Mort <= 0.419)) [Discrimination Score: 1.039; Robustness + : 1.953; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 3.129) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.708 -> OXYGEN_SATURATION >= 93.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.404 -> Pulse >= 64.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.960 | hr >= 61.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.739) U[1,1] (srr >= 0.027)) [Discrimination Score: -1.360; Robustness + : 0.106; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.082) U[0,2] (PLATELET_COUNT <= 201.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.885 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.519) U[1,2] (SODIUM <= 139.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.563 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.474 -> WHITE_BLOOD_CELL_COUNT >= 6.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.632 & LOS <= 5.401) [Discrimination Score: 0.561; Robustness + : -0.066; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.418) U[2,2] (SpO2 >= 88.751)) [Discrimination Score: -1.290; Robustness + : 5.986; Robustness - : 8.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.658 & CALCIUM >= 8.982) [Discrimination Score: 2.608; Robustness + : -0.466; Robustness - : -4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.564 & MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.464 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.329 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.037 -> srr <= 0.146) [Discrimination Score: -0.525; Robustness + : -18.082; Robustness - : -9.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.297 | y >= 0.004) [Discrimination Score: -2.368; Robustness + : 1.464; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (TOTAL_PROTEIN >= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.628) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.145 & SODIUM <= 139.020) [Discrimination Score: -0.720; Robustness + : -0.631; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.925 | GLUCOSE >= 91.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.320) U[0,1] (PHOSPHORUS >= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.174 -> TROPONIN_I >= 0.076) [Discrimination Score: -3417271603699721.000; Robustness + : -0.174; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 | LOS >= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.072 & Resp <= 20.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.001) U[0,2] (O2_Flow <= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.127 & Glasgow_Coma_Scale_Total >= 14.955) [Discrimination Score: 0.801; Robustness + : -0.044; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.982 | LOS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.523) U[0,1] (Resp >= 17.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.178 | WHITE_BLOOD_CELL_COUNT <= 7.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.509 & s24_edrk >= -0.006) [Discrimination Score: 0.852; Robustness + : 0.006; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.682 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.148) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.811)) [Discrimination Score: -2.370; Robustness + : 1.383; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.481 -> CO2 >= 23.603) [Discrimination Score: 4.232; Robustness + : -2.039; Robustness - : -10.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.508 | TOTAL_BILIRUBIN <= 3.217) [Discrimination Score: -1.215; Robustness + : 0.726; Robustness - : 4.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.102 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.744 | POTASSIUM >= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.642) U[2,2] (hr >= 65.908)) [Discrimination Score: -1.249; Robustness + : 9.524; Robustness - : 35.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.338 -> SODIUM <= 140.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.770) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.097) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.014) U[1,1] (SpO2 <= 95.661)) [Discrimination Score: -2.492; Robustness + : 6.271; Robustness - : 26.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.047 | Pulse <= 93.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.791 & n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.407 | hr >= 58.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.148) U[1,2] (Resp >= 14.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 70.309 | hr <= 83.051) [Discrimination Score: 2.153; Robustness + : 12.299; Robustness - : -13.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.282 -> Pulse <= 88.326) [Discrimination Score: -0.619; Robustness + : -14.687; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.309 -> tte >= -0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
