G[0,1](hr >= 79.942 & Pulse >= 77.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.598 | O2_Flow <= 3.431) [Discrimination Score: 0.055; Robustness + : 1.343; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.474) U[0,0] (TOTAL_PROTEIN <= 6.601)) [Discrimination Score: -0.220; Robustness + : 1.450; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.037 & Resp >= 17.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.406) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -2.080; Robustness + : 2.104; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.030 & GLUCOSE <= 129.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.368 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.416 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.165) [Discrimination Score: -0.796; Robustness + : -9.048; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 89.075 -> TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.667 | PARTIAL_THROMBOPLASTIN_TIME >= 39.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 83.968) U[0,2] (TOTAL_PROTEIN <= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.907 & SODIUM >= 131.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.739) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.131 -> O2_Flow <= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.266) U[0,2] (LACTIC_ACID <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[0,1] (GLUCOSE <= 119.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.628 | hr >= 87.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.211 & PROTIME_INR <= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.200 -> MAGNESIUM <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.259) U[1,2] (SODIUM <= 137.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.817 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.837) [Discrimination Score: -1.662; Robustness + : -12.656; Robustness - : 2.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.185 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 468.918 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.282 -> Resp <= 21.890) [Discrimination Score: 0.009; Robustness + : -9.055; Robustness - : -9.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.761 | s24_hr >= -0.001) [Discrimination Score: 0.287; Robustness + : 0.885; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.703) U[0,0] (Pulse <= 105.109)) [Discrimination Score: -0.070; Robustness + : 17.459; Robustness - : 18.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.782) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.096 | CREATININE >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 71.578) U[1,2] (SODIUM >= 128.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.774 & Resp <= 20.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.620) U[0,2] (Pulse <= 99.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 38.319 & Pulse <= 90.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.302 | SBP <= 161.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.472) U[0,1] (SpO2 <= 97.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.404) U[1,1] (PLATELET_COUNT >= 279.192)) [Discrimination Score: 1.041; Robustness + : 89.118; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.329 | WHITE_BLOOD_CELL_COUNT <= 12.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.543) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.767)) [Discrimination Score: 0.082; Robustness + : 4.479; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.536 & WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 130.023 | WHITE_BLOOD_CELL_COUNT >= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.562) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.208 -> HEMOGLOBIN <= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.228 & edrk <= 31.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.029 | SODIUM >= 129.717) [Discrimination Score: -1.631; Robustness + : 3.813; Robustness - : 7.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.860) U[0,0] (y >= 0.020)) [Discrimination Score: 0.367; Robustness + : 0.860; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.806 -> SpO2 >= 85.018) [Discrimination Score: 0.667; Robustness + : -9.225; Robustness - : -12.410; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[0,0] (BLOOD_UREA_NITROGEN <= 11.125)) [Discrimination Score: 2.230; Robustness + : 5.930; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 9.760 & MET <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.912 -> MAGNESIUM <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & Temp <= 37.481) [Discrimination Score: -0.230; Robustness + : -0.033; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.067 & O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.569 & Resp <= 18.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.117 -> HEMOGLOBIN <= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.520 | hr <= 90.945) [Discrimination Score: 0.018; Robustness + : 3.866; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.027 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.876 & Resp <= 21.535) [Discrimination Score: 0.343; Robustness + : 0.741; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.488 -> n_edrk <= 0.975) [Discrimination Score: -0.879; Robustness + : -2.252; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.819) U[0,1] (hr >= 79.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,2] (SpO2 <= 97.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.424 -> srr >= 0.027) [Discrimination Score: 0.878; Robustness + : -17.153; Robustness - : -26.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.858 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.736) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.933 -> s24_edrk <= 0.000) [Discrimination Score: 1.150; Robustness + : -0.000; Robustness - : -4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP <= 153.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[0,2] (hr <= 117.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.467) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.562 & Resp <= 19.383) [Discrimination Score: 0.459; Robustness + : 0.513; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.065 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.455 -> POTASSIUM <= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.953 -> n_edrk <= 0.996) [Discrimination Score: 1.642; Robustness + : -0.070; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.247) U[1,1] (PLATELET_COUNT >= 310.425)) [Discrimination Score: 0.743; Robustness + : 73.342; Robustness - : 19.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.066 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.504 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 & lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.822 -> MAGNESIUM <= 2.177) [Discrimination Score: 0.624; Robustness + : -0.793; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.007; Robustness + : 0.889; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 & Temp <= 37.675) [Discrimination Score: -0.185; Robustness + : -0.020; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.067) U[0,1] (PROTIME_INR <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.687 | LOS <= 11.921) [Discrimination Score: -0.253; Robustness + : 2.753; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.522 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.898; Robustness + : -0.200; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.878 | Pulse >= 74.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.820) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.285) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 92.866 & PARTIAL_THROMBOPLASTIN_TIME >= 34.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.132 | PCO2 <= 39.413) [Discrimination Score: 0.533; Robustness + : 4.596; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.372 & SBP <= 170.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 92.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 38.178 | WHITE_BLOOD_CELL_COUNT <= 14.202) [Discrimination Score: -0.536; Robustness + : 4.355; Robustness - : 5.802; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.172) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.345)) [Discrimination Score: 0.560; Robustness + : 4.633; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.939 -> LOS <= 11.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> SODIUM <= 137.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.118 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 | HEMOGLOBIN <= 10.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.031) U[1,2] (Temp >= 36.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.829 | Resp <= 23.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 306.038) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,0] (SBP <= 122.121)) [Discrimination Score: 0.424; Robustness + : 9.011; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 122.325 -> SpO2 >= 91.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.258 -> Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.820) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.254; Robustness + : 2.012; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.653 -> Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.453 | PLATELET_COUNT <= 521.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.184 -> MET >= 0.003) [Discrimination Score: 0.287; Robustness + : -0.753; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.174 -> PLATELET_COUNT >= 330.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.517 | GLUCOSE <= 117.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 461.668 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.984 -> SODIUM >= 127.606) [Discrimination Score: 1.450; Robustness + : -5.690; Robustness - : -9.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.682 | SBP <= 156.979) [Discrimination Score: -0.200; Robustness + : 42.293; Robustness - : 48.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.783 & Pulse >= 73.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.034 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | Pulse <= 92.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.920 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.111 -> TOTAL_BILIRUBIN >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[0,0] (GLUCOSE <= 122.994)) [Discrimination Score: 0.937; Robustness + : 14.148; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.564) U[0,1] (GLUCOSE >= 89.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.593 -> GLUCOSE <= 119.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.446 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: -0.746; Robustness + : -6.203; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.148 & Pulse >= 65.977) [Discrimination Score: 0.055; Robustness + : 0.171; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 477.260 | Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.796 -> LACTIC_ACID >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.767 | ICU_Pt_Days >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> Pulse <= 108.227) [Discrimination Score: 0.272; Robustness + : -20.836; Robustness - : -24.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.613 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.098 | PCO2 >= 38.821) [Discrimination Score: 0.931; Robustness + : 9.968; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.256) U[0,2] (OXYGEN_SATURATION >= 92.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.311) [Discrimination Score: -0.212; Robustness + : -0.013; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.206 & hr >= 79.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.005 -> SODIUM >= 126.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.186) U[0,2] (SBP <= 166.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.017 | n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.655 -> POTASSIUM >= 3.719) [Discrimination Score: 0.057; Robustness + : -1.403; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.586 & n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.067 -> Mort >= 6.7314542149161e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.200; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.158 & Resp >= 15.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.168 -> SODIUM <= 133.257) [Discrimination Score: -0.303; Robustness + : -1.300; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.763 -> Resp >= 16.760) [Discrimination Score: 0.237; Robustness + : -2.152; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.032 -> hr >= 88.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
