G[1,1](hr >= 75.819 & Pulse >= 80.175) [Discrimination Score: -0.970; Robustness + : -4.175; Robustness - : 10.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.890 -> Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[0,0] (tte >= -1.696)) [Discrimination Score: 2.345; Robustness + : 1.696; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (tte <= -0.219)) [Discrimination Score: -0.765; Robustness + : 0.003; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.107 -> s2_hr <= 0.001) [Discrimination Score: 3146.692; Robustness + : -0.001; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,2] (O2_Flow <= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | HEMOGLOBIN <= 11.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.441 -> PLATELET_COUNT <= 208.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.064 -> WHITE_BLOOD_CELL_COUNT <= 10.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.090 -> POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.111) U[0,1] (LOS >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.773 -> LOS <= 4.580) [Discrimination Score: -0.838; Robustness + : -1.846; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.737 & LOS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.642 & SODIUM >= 136.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.999 & ICU_Pt_Days >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> tte >= -1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.726 | death <= 0.520) [Discrimination Score: 0.335; Robustness + : 0.524; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.358 -> Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.284) U[2,2] (Temp >= 35.439)) [Discrimination Score: -0.037; Robustness + : 20.716; Robustness - : 21.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.523 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> y >= 0.028) [Discrimination Score: 1.582; Robustness + : -0.002; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
