G[1,2](hr >= 80.555 & Pulse >= 89.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.852 | POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Resp >= 15.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 114.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.325 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.554) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.739 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.338) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.137) U[0,1] (tte >= -3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,0] (BLOOD_UREA_NITROGEN >= 9.030)) [Discrimination Score: -3.742; Robustness + : 1.219; Robustness - : 11.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.106 | s24_hr >= -0.001) [Discrimination Score: 1.003; Robustness + : 0.121; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.338 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.535 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.396; Robustness + : -0.230; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.714) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.274 -> tte <= -0.023) [Discrimination Score: 0.675; Robustness + : -0.101; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.876 | Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[0,2] (hr <= 116.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.370 -> OXYGEN_SATURATION >= 85.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.105 | LACTIC_ACID <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.108 -> SODIUM >= 136.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.647 -> SODIUM >= 136.662) [Discrimination Score: -0.721; Robustness + : -1.558; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 249.788 | srr <= 0.066) [Discrimination Score: 1.925; Robustness + : 38.476; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.521 -> Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[0,2] (Glasgow_Coma_Scale_Total >= 14.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (hr <= 101.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.120) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.594 & Temp <= 36.877) [Discrimination Score: 0.015; Robustness + : 0.127; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.689) U[0,2] (HEMOGLOBIN >= 11.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.382) U[0,1] (SpO2 <= 98.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.073 | y <= 0.322) [Discrimination Score: -0.536; Robustness + : 0.322; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.308) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 14.501)) [Discrimination Score: -0.189; Robustness + : 2.470; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 87.542) U[1,2] (SpO2 <= 96.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.206 -> SpO2 >= 88.913) [Discrimination Score: 0.036; Robustness + : -6.903; Robustness - : -7.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.046 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.413 | HEMOGLOBIN <= 13.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.759 | Pulse >= 74.469) [Discrimination Score: 0.193; Robustness + : 15.570; Robustness - : 11.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.605 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.004 -> s2_edrk <= 6.017050439633633e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.996 | O2_Flow >= 2.024) [Discrimination Score: -3.729; Robustness + : 1.217; Robustness - : 12.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.209 | s2_edrk <= 0.003) [Discrimination Score: -0.411; Robustness + : 0.105; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.426 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.248) U[1,2] (MAGNESIUM <= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.264 -> death <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.564) U[0,1] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.851 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.208 & Temp >= 36.530) [Discrimination Score: 0.633; Robustness + : 0.035; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[1,2] (PHOSPHORUS <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.852)) [Discrimination Score: -2.895; Robustness + : 1.985; Robustness - : 8.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.787 | WHITE_BLOOD_CELL_COUNT >= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.252 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.162) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.306) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.030 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -3.0134542136068046e-05 | Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.805 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.144) U[2,2] (SBP >= 117.996)) [Discrimination Score: 2.037; Robustness + : 20.267; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.783 -> SBP >= 123.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.681) U[0,0] (srr >= 0.031)) [Discrimination Score: 0.044; Robustness + : 4.179; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.048 & MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 & MAGNESIUM <= 2.249) [Discrimination Score: -0.626; Robustness + : -0.024; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[0,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.156 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (PLATELET_COUNT <= 310.851)) [Discrimination Score: -3.167; Robustness + : 24.853; Robustness - : 98.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | PLATELET_COUNT >= 238.122) [Discrimination Score: 2.266; Robustness + : 49.372; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.955) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.469)) [Discrimination Score: -0.571; Robustness + : 6.985; Robustness - : 13.987; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.294; Robustness + : 0.149; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.216) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.059) U[1,2] (PLATELET_COUNT <= 303.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.334) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.116 -> Resp <= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & HEMOGLOBIN <= 13.493) [Discrimination Score: -0.539; Robustness + : -0.148; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.288) U[1,2] (MET <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.612) U[2,2] (ICU_Pt_Days <= 3.041)) [Discrimination Score: 1.719; Robustness + : 3.041; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 15.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.489 -> WHITE_BLOOD_CELL_COUNT >= 11.743) [Discrimination Score: -1.654; Robustness + : -3.431; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.308 | Resp <= 19.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.660 & O2_Flow >= 2.072) [Discrimination Score: -0.266; Robustness + : -0.066; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 308.833 & SpO2 <= 99.075) [Discrimination Score: -0.395; Robustness + : 0.054; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.684 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (Temp <= 37.205)) [Discrimination Score: -0.944; Robustness + : 0.455; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 & s2_hr >= -0.002) [Discrimination Score: 0.483; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.446 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.061 -> SpO2 <= 99.578) [Discrimination Score: 0.062; Robustness + : -3.763; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.937 | OXYGEN_SATURATION <= 92.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.076 & LACTIC_ACID <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.245) U[1,2] (OXYGEN_SATURATION <= 88.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.179 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 69.729 -> SODIUM >= 136.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.651) U[0,1] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 89.384) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.242) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.992) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.190 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.746) [Discrimination Score: 0.013; Robustness + : -0.106; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.071) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.997 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.201 -> hr <= 104.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.711) U[2,2] (PLATELET_COUNT <= 298.762)) [Discrimination Score: -3.206; Robustness + : 15.034; Robustness - : 86.762; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.766) U[0,1] (LOS <= 9.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.143 & OXYGEN_SATURATION >= 84.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.855 | LACTIC_ACID >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.333 & n_evts <= 0.645) [Discrimination Score: 0.814; Robustness + : 0.491; Robustness - : -6.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 & Resp >= 12.221) [Discrimination Score: -0.669; Robustness + : -0.014; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.219) U[0,0] (n_evts <= 0.433)) [Discrimination Score: 1.309; Robustness + : 1.446; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.196 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 90.267 | s8_hr >= -1.6719349540276498e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.269) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.822 & POTASSIUM <= 4.340) [Discrimination Score: -0.607; Robustness + : -0.034; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.155) U[2,2] (PHOSPHORUS <= 2.958)) [Discrimination Score: 2.001; Robustness + : 0.884; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.133 -> tte >= -3.847) [Discrimination Score: -0.151; Robustness + : -3.847; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.327 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.640) U[2,2] (SBP >= 96.862)) [Discrimination Score: 1.637; Robustness + : 41.401; Robustness - : 19.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.952 & SpO2 <= 99.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.283 & OXYGEN_SATURATION >= 85.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.221 & MAGNESIUM >= 2.120) [Discrimination Score: 1.184; Robustness + : -0.017; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.494 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.900) U[1,2] (PHOSPHORUS >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.079 | PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.939 | POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.501) U[0,2] (OXYGEN_SATURATION <= 90.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.236 | lds >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.125) U[0,1] (hr >= 79.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.647 & WHITE_BLOOD_CELL_COUNT <= 16.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.622 -> tte <= -0.078) [Discrimination Score: -0.407; Robustness + : -6.622; Robustness - : -5.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.665 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.205 & Resp <= 23.630) [Discrimination Score: -0.399; Robustness + : 0.080; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.097) U[2,2] (PHOSPHORUS >= 2.656)) [Discrimination Score: -0.930; Robustness + : 0.433; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.342) U[0,2] (SBP <= 145.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.807 & SODIUM <= 137.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.983 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MAGNESIUM >= 2.092)) [Discrimination Score: -0.107; Robustness + : 0.090; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.414; Robustness + : 0.006; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.686 | ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.331 -> WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: -2.138; Robustness + : -5.623; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.390) U[0,1] (tte >= -3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.753 | hr >= 89.487) [Discrimination Score: -0.280; Robustness + : 2.694; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
