G[0,2](hr >= 84.192 & Pulse >= 74.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.761 & dfa <= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.031) U[2,2] (direct >= 0.012)) [Discrimination Score: 0.314; Robustness + : 1.272; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.051 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.207 -> Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[1,1] (n_edrk >= 0.246)) [Discrimination Score: 0.835; Robustness + : 0.752; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.937 & y <= 0.466) [Discrimination Score: 0.624; Robustness + : 0.023; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.518 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.893 | SODIUM >= 137.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.090 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.981 | O2_Flow <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.377 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.478 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 <= 96.995)) [Discrimination Score: -0.755; Robustness + : 0.521; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.160 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.773 -> ICU_Pt_Days <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.973 & edrk >= 13.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.695 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.724 & hr >= 81.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.972 & y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.411 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.882) U[2,2] (PLATELET_COUNT <= 225.095)) [Discrimination Score: -2.121; Robustness + : 41.060; Robustness - : 129.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.423 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[0,0] (Temp >= 36.774)) [Discrimination Score: 0.090; Robustness + : 0.226; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.647 -> Resp >= 12.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.186 | SODIUM >= 137.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.111 | PHOSPHORUS >= 3.590) [Discrimination Score: -1.377; Robustness + : 0.270; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.180 | WHITE_BLOOD_CELL_COUNT <= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.059 | s24_hr <= 0.001) [Discrimination Score: -0.512; Robustness + : 4.918; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.918 -> tte >= -1.433) [Discrimination Score: 1.839; Robustness + : -1.999; Robustness - : -3.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.713 & s2_edrk <= 0.001) [Discrimination Score: 0.798; Robustness + : 0.001; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.197 | SpO2 <= 98.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.535 & Pulse <= 113.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 271.367 & Temp >= 35.791) [Discrimination Score: 0.336; Robustness + : 1.194; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.883 -> y >= 0.063) [Discrimination Score: 0.462; Robustness + : -0.106; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.253 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.218 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.434 | tte <= -0.103) [Discrimination Score: -0.632; Robustness + : 2.480; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.922 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.548 | y >= 0.068) [Discrimination Score: 0.350; Robustness + : 0.962; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,0] (PHOSPHORUS <= 3.827)) [Discrimination Score: -0.594; Robustness + : 0.269; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.052 -> Temp >= 36.350) [Discrimination Score: 1.349; Robustness + : -2.153; Robustness - : -3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.666 | LOS >= 2.314) [Discrimination Score: -1.277; Robustness + : 0.118; Robustness - : 4.115; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.546) U[0,1] (MET <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[0,2] (Temp >= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 -> Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.065 & MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.922 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.028 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.311 -> MET <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,1] (GLUCOSE <= 253.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.635 & hr <= 103.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.974) U[0,1] (SODIUM >= 137.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[1,2] (SODIUM >= 136.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.971 & Temp >= 36.687) [Discrimination Score: 0.654; Robustness + : 0.012; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.284 | SBP >= 102.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.206 | WHITE_BLOOD_CELL_COUNT <= 10.232) [Discrimination Score: -0.776; Robustness + : 1.093; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.642 -> PLATELET_COUNT >= 212.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 | POTASSIUM <= 4.363) [Discrimination Score: -2.089; Robustness + : 0.069; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.909 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.280 | death <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.718 -> n_evts >= 0.065) [Discrimination Score: 3.162; Robustness + : -0.128; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.771) U[2,2] (SBP >= 75.803)) [Discrimination Score: 0.214; Robustness + : 53.447; Robustness - : 44.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.052 -> SBP >= 104.758) [Discrimination Score: -0.746; Robustness + : -24.401; Robustness - : -11.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.032) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.276 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.992 -> Resp >= 13.627) [Discrimination Score: 0.512; Robustness + : -3.350; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> SpO2 >= 96.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.991) U[0,2] (MET <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.784) U[0,2] (hr <= 93.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.285 | hr <= 101.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.368) U[1,1] (PHOSPHORUS >= 3.466)) [Discrimination Score: 0.229; Robustness + : 23.901; Robustness - : 20.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.680) U[1,1] (Mort <= 0.429)) [Discrimination Score: 1.039; Robustness + : 0.431; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.381 | Resp <= 18.247) [Discrimination Score: -0.145; Robustness + : 3.648; Robustness - : 4.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.142) U[1,2] (hr <= 92.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.768) U[0,1] (SBP <= 152.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 -> O2_Flow <= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.095 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 180.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 142.234 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.649 | lds <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.816 | PHOSPHORUS >= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.109) U[0,1] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.111 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.233; Robustness + : -12.363; Robustness - : -16.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.523 -> SpO2 <= 97.424) [Discrimination Score: 0.701; Robustness + : -0.974; Robustness - : -4.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.326 & tte >= -3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.299) U[0,0] (SBP <= 143.800)) [Discrimination Score: -0.622; Robustness + : 16.413; Robustness - : 34.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.425 -> WHITE_BLOOD_CELL_COUNT <= 10.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.124) U[2,2] (SpO2 <= 99.246)) [Discrimination Score: -0.155; Robustness + : 12.674; Robustness - : 14.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.949) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.832; Robustness + : 0.030; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.170 & direct <= 0.430) [Discrimination Score: 0.602; Robustness + : 0.285; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.417 & lds >= 1.496) [Discrimination Score: 0.328; Robustness + : 0.121; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> Temp >= 36.753) [Discrimination Score: -0.185; Robustness + : -0.232; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.083) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.985) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.831)) [Discrimination Score: 0.529; Robustness + : 7.970; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.999 & SpO2 >= 95.670) [Discrimination Score: 0.799; Robustness + : 0.040; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.499) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.889) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.066 -> SBP <= 161.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.114 & SpO2 >= 89.230) [Discrimination Score: 0.639; Robustness + : 0.330; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[0,1] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.073 | SpO2 <= 97.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.209 | Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.987 & SBP <= 147.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.982) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.098) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.757 & s8_edrk <= 0.001) [Discrimination Score: 0.098; Robustness + : -0.082; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.579) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.392) U[1,2] (O2_Flow <= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.389) U[1,1] (O2_Flow >= 2.072)) [Discrimination Score: -0.896; Robustness + : 0.920; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.643 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.648 -> MAGNESIUM >= 1.904) [Discrimination Score: -0.087; Robustness + : -4.422; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.933 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.487 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.287 -> s8_hr <= 0.001) [Discrimination Score: 0.242; Robustness + : -0.156; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.224 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.115 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.471 & Mort >= 0.009) [Discrimination Score: -0.714; Robustness + : -0.141; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.212 & s8_hr <= 0.001) [Discrimination Score: 0.270; Robustness + : -0.168; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | SpO2 >= 87.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.162 & srr >= 0.032) [Discrimination Score: 0.526; Robustness + : -0.001; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[2,2] (SBP <= 137.154)) [Discrimination Score: -0.506; Robustness + : 10.844; Robustness - : 25.211; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.374) U[0,1] (PHOSPHORUS >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.987 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.495 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.402 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.866; Robustness + : -0.013; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.267 | PLATELET_COUNT <= 219.830) [Discrimination Score: 0.089; Robustness + : 8.469; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.974 | SODIUM <= 138.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> SODIUM <= 138.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.819) U[1,1] (SBP <= 146.248)) [Discrimination Score: -0.502; Robustness + : 18.738; Robustness - : 34.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.584) U[1,1] (Temp >= 36.025)) [Discrimination Score: 1.998; Robustness + : 2.584; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
