G[0,2](hr >= 72.508 & Pulse >= 69.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.890 | tte >= -3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.355 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.889 | Pulse <= 92.688) [Discrimination Score: 1.548; Robustness + : 25.076; Robustness - : 9.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.401) U[0,1] (Resp >= 12.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.951 | Pulse >= 69.838) [Discrimination Score: -0.988; Robustness + : 0.951; Robustness - : 17.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.746 & SBP <= 181.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.228 & Pulse >= 70.812) [Discrimination Score: -1.333; Robustness + : -3.201; Robustness - : 1.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.386 & s24_edrk >= -0.006) [Discrimination Score: -0.225; Robustness + : -0.029; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.214 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.180 -> SpO2 >= 92.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.441) U[0,2] (SpO2 >= 95.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.819 & SpO2 >= 89.922) [Discrimination Score: 0.626; Robustness + : 1.208; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.682 & SpO2 <= 99.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 70.646 & SpO2 <= 97.207) [Discrimination Score: -0.753; Robustness + : -2.974; Robustness - : 5.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.939 & SpO2 >= 85.014) [Discrimination Score: -0.034; Robustness + : 0.105; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.984 -> SpO2 >= 91.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 143.249 & SpO2 <= 97.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.366) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.039 & n_edrk <= 0.884) [Discrimination Score: -0.971; Robustness + : -0.108; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.478 | Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.229; Robustness + : 0.853; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.645 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.016 -> y >= 0.136) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.122 & n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 -> Resp <= 21.189) [Discrimination Score: 0.085; Robustness + : -4.522; Robustness - : -4.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.005 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.349 | n_evts >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.326 | SBP >= 108.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.116 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.263 | SpO2 >= 96.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 289.285 -> SpO2 <= 97.926) [Discrimination Score: 0.707; Robustness + : -51.388; Robustness - : -77.285; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.125) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.277) U[1,2] (tte >= -0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 | Resp <= 20.944) [Discrimination Score: -0.085; Robustness + : 4.278; Robustness - : 4.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.523) [Discrimination Score: 4173379996218137.000; Robustness + : -0.014; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 -> Temp <= 36.847) [Discrimination Score: 0.481; Robustness + : -0.211; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,0] (O2_Flow <= 5.127)) [Discrimination Score: 1.278; Robustness + : 3.127; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.748) U[1,2] (SpO2 <= 99.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[0,2] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.975 & SBP <= 190.378) [Discrimination Score: -0.356; Robustness + : 0.175; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.951 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,2] (AF <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.943 | Mort <= 0.709) [Discrimination Score: 0.682; Robustness + : 0.709; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.067 | cosen >= -2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.032 | tte >= -2.452) [Discrimination Score: 2.754; Robustness + : 8.032; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.027) U[1,1] (tte >= -3.520)) [Discrimination Score: 0.703; Robustness + : 3.520; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.637 & lds <= 2.335) [Discrimination Score: 0.167; Robustness + : 0.131; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[0,1] (hr >= 73.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.358 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.269 & O2_Flow >= 2.050) [Discrimination Score: -2.264; Robustness + : -1.269; Robustness - : 2.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.529 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.724 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.286 & ICU_Pt_Days <= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.716 | SpO2 >= 85.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.121 & PLATELET_COUNT >= 223.808) [Discrimination Score: 0.707; Robustness + : -7.912; Robustness - : -11.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.240 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.110 | WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.194 -> Temp >= 36.464) [Discrimination Score: 0.138; Robustness + : -1.612; Robustness - : -2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[0,2] (dfa <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 171.383 -> SpO2 >= 95.063) [Discrimination Score: 1.780; Robustness + : -2.240; Robustness - : -63.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.268 & Pulse >= 68.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.751 & WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.330) U[0,2] (Pulse >= 69.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.689 & Pulse >= 72.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.977 -> Pulse <= 105.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.178 | Pulse <= 89.620) [Discrimination Score: 1.771; Robustness + : 22.009; Robustness - : 8.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.802 | Pulse <= 88.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.142 & SODIUM <= 141.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.701 & Pulse <= 105.505) [Discrimination Score: 0.485; Robustness + : 0.146; Robustness - : -2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.218 | Pulse >= 72.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.956 -> Pulse <= 106.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.405 -> O2_Flow <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.365 -> hr >= 69.045) [Discrimination Score: 1.306; Robustness + : -1.931; Robustness - : -27.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.509 & PLATELET_COUNT >= 268.861) [Discrimination Score: 0.705; Robustness + : -36.597; Robustness - : -56.861; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.604) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.951 | TROPONIN_I <= 0.057) [Discrimination Score: -0.493; Robustness + : 5.126; Robustness - : 9.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.019 & Pulse >= 63.743) [Discrimination Score: -0.328; Robustness + : -0.059; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.390 -> Resp >= 12.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.089 -> srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.059 | hr >= 72.972) [Discrimination Score: -1.280; Robustness + : 0.371; Robustness - : 23.485; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.014) U[0,1] (hr >= 63.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.831) U[1,2] (hr <= 118.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.461) U[1,2] (PHOSPHORUS <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.285) U[1,1] (hr >= 71.563)) [Discrimination Score: -0.305; Robustness + : 12.667; Robustness - : 24.990; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.674) U[0,0] (hr <= 119.439)) [Discrimination Score: 1.287; Robustness + : 49.918; Robustness - : 22.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.973 | MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.021 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.025 & PHOSPHORUS >= 3.653) [Discrimination Score: 0.620; Robustness + : -0.118; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[2,2] (n_evts <= 0.535)) [Discrimination Score: 4994405029084738.000; Robustness + : 0.535; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.652 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.512 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 73.241 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.389 | n_evts >= 0.033) [Discrimination Score: -0.738; Robustness + : 0.424; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.755 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.717 | s8_hr <= 0.002) [Discrimination Score: -0.082; Robustness + : 1.303; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,1] (n_evts >= 0.082)) [Discrimination Score: -34.905; Robustness + : -0.021; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[0,1] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.410 | LOS >= 0.045) [Discrimination Score: -1.469; Robustness + : 0.174; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[2,2] (MET >= 0.035)) [Discrimination Score: -0.556; Robustness + : 0.036; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.268 -> O2_Flow <= 3.926) [Discrimination Score: -1.996; Robustness + : -1.926; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 | SBP >= 102.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.394 | Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.280 | y >= 0.026) [Discrimination Score: 0.412; Robustness + : 8.939; Robustness - : 6.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.506 -> lds >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.151 & Pulse >= 69.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.082) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.395; Robustness + : 0.323; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.672 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.853 -> LOS <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.127 & PLATELET_COUNT <= 410.951) [Discrimination Score: -0.908; Robustness + : -8.767; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.869) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.448 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.421 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.585 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 & PLATELET_COUNT <= 296.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.567 -> HEMOGLOBIN >= 10.366) [Discrimination Score: 0.396; Robustness + : -0.453; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.155 & WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.945 & edrk <= 32.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.899 -> edrk <= 29.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.376) U[0,1] (edrk >= 10.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.922 | PHOSPHORUS <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.475) U[1,2] (GLUCOSE <= 117.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.970 & edrk >= 10.179) [Discrimination Score: 0.599; Robustness + : 0.218; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.183 | POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.924) U[0,1] (ICU_Pt_Days >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.793) U[2,2] (PLATELET_COUNT >= 241.791)) [Discrimination Score: 0.656; Robustness + : 64.541; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.499 | WHITE_BLOOD_CELL_COUNT <= 9.562) [Discrimination Score: 2.407; Robustness + : 3.499; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.485 | Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.428 | edrk >= 12.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.775; Robustness + : 0.031; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.868 | Temp <= 36.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.161) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
