G[0,2](hr >= 64.361 & Pulse >= 73.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.492) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.613) U[0,0] (srr <= 0.125)) [Discrimination Score: 0.755; Robustness + : 0.338; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,2] (SBP <= 172.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.161 & lds <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[2,2] (Mort >= 0.076)) [Discrimination Score: -2.193; Robustness + : -0.012; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.504 | MET >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.168 & s2_hr <= -3.7656140147441564e-05) [Discrimination Score: 0.115; Robustness + : 0.371; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.028 & SBP >= 116.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.375) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.475) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 -> n_edrk <= 0.981) [Discrimination Score: 1.474; Robustness + : -0.025; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 145.446 -> SpO2 <= 97.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.301) U[1,1] (srr <= 0.122)) [Discrimination Score: 1.715; Robustness + : 0.459; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.591; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: -0.401; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.233 -> Resp >= 15.041) [Discrimination Score: -1.585; Robustness + : -4.530; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -2.540911723487548e-05) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | SpO2 >= 85.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SpO2 <= 96.884)) [Discrimination Score: -0.755; Robustness + : 0.506; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[1,2] (ICU_Pt_Days <= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.975 -> Temp <= 37.387) [Discrimination Score: 0.820; Robustness + : -0.641; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.157) U[2,2] (SpO2 <= 97.485)) [Discrimination Score: -0.936; Robustness + : 11.585; Robustness - : 14.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,1] (edrk >= 8.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,1] (tte >= -2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 | s2_hr >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.030 -> y <= 0.904) [Discrimination Score: -1.151; Robustness + : -2.030; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.084 | O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.778 & SBP <= 169.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (tte >= -2.774)) [Discrimination Score: 0.663; Robustness + : 2.774; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | O2_Flow <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.085 & y >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & death <= 0.776) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.545) U[0,0] (SpO2 <= 96.518)) [Discrimination Score: -0.833; Robustness + : 0.375; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (MET <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.401 | direct <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.329 -> n_edrk <= 0.754) [Discrimination Score: -0.219; Robustness + : -1.329; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.595) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 29.941 -> s8_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : -8.949; Robustness - : -13.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.756 & s24_hr >= -0.000) [Discrimination Score: 0.754; Robustness + : -0.000; Robustness - : -1.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.115 & Resp <= 20.050) [Discrimination Score: -0.353; Robustness + : -2.235; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.639) U[0,1] (ICU_Pt_Days <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.293 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[1,2] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.904 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.768 & Resp <= 30.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.029 & dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.066 -> tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 & Resp <= 28.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.366 & edrk <= 17.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.925 -> s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.925; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.180) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.373 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.017 & tte <= -0.300) [Discrimination Score: -1.362; Robustness + : -0.300; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.016 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & tte >= -3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.352 | n_evts >= 0.430) [Discrimination Score: -0.453; Robustness + : 0.555; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.471 -> dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 | MET <= 0.772) [Discrimination Score: 0.408; Robustness + : 0.772; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.589 | SpO2 >= 91.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[0,2] (ICU_Pt_Days <= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> tte <= -0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.190 | Resp >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.390 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.510) U[0,2] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.109 & s2_edrk <= 0.002) [Discrimination Score: 0.351; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.432 & y >= 0.220) [Discrimination Score: -0.267; Robustness + : -0.220; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.161) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: -0.014; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (tte <= -0.077)) [Discrimination Score: -1.160; Robustness + : 0.001; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -7.087326190333062e-05 -> SpO2 <= 97.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SpO2 >= 91.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.352 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.030 -> SpO2 <= 98.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.578 & MET <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.881 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> srr <= 0.115) [Discrimination Score: -0.293; Robustness + : -0.059; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 -> srr <= 0.080) [Discrimination Score: -0.545; Robustness + : -0.020; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.084) U[0,2] (tte <= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (Temp >= 35.643)) [Discrimination Score: 0.378; Robustness + : 1.111; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.126 | O2_Flow <= 4.262) [Discrimination Score: 1.053; Robustness + : 2.262; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[1,2] (lds >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.707 | Mort >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.460 | SpO2 >= 85.870) [Discrimination Score: 0.606; Robustness + : 10.558; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.279 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[0,0] (dfa <= 1.083)) [Discrimination Score: -0.283; Robustness + : 0.322; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.759 -> srr <= 0.067) [Discrimination Score: 0.484; Robustness + : -0.007; Robustness - : -5.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.092; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.986) U[1,1] (Mort >= 0.137)) [Discrimination Score: 0.267; Robustness + : 1.986; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -7.9432668514995e-05) U[1,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.340) U[0,0] (edrk >= 11.557)) [Discrimination Score: -0.691; Robustness + : 1.527; Robustness - : 7.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.152 -> y >= 0.005) [Discrimination Score: 12.596; Robustness + : 0.005; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.318 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.318; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.070 -> srr >= 0.057) [Discrimination Score: 0.738; Robustness + : -0.002; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.208) U[0,2] (SpO2 <= 98.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.092 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : -0.000; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.287) U[1,1] (Pulse >= 73.085)) [Discrimination Score: -0.575; Robustness + : 2.360; Robustness - : 10.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.071 & s24_hr <= 7.974455157395768e-05) [Discrimination Score: -0.632; Robustness + : -0.071; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.574) U[0,2] (Mort <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (SpO2 <= 98.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> s24_hr >= -0.001) [Discrimination Score: -0.114; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.172; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.149; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[0,1] (SpO2 <= 97.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[0,0] (O2_Flow >= 2.497)) [Discrimination Score: -1.190; Robustness + : -0.072; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,2] (LOS >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.023 | s2_edrk >= -0.006) [Discrimination Score: -0.413; Robustness + : 0.006; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.263 | SpO2 >= 94.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.958 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.044 | O2_Flow <= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 6.943574482679425e-05) U[0,1] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> SpO2 <= 99.742) [Discrimination Score: 0.625; Robustness + : -3.313; Robustness - : -6.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 -> s2_edrk >= -0.005) [Discrimination Score: -0.331; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.343 -> SpO2 <= 99.622) [Discrimination Score: 0.392; Robustness + : -3.479; Robustness - : -6.065; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,1] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 -> Temp >= 35.834) [Discrimination Score: -0.334; Robustness + : -0.912; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.645) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 -> hr >= 78.005) [Discrimination Score: 0.926; Robustness + : -0.000; Robustness - : -13.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.240 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.608) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.456 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.452 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (SpO2 >= 86.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.939 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.726; Robustness + : 1.098; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.118 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.609 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | lds <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.930; Robustness + : -0.036; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 | srr <= 0.105) [Discrimination Score: 0.262; Robustness + : 0.049; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.974 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 -> srr >= 0.058) [Discrimination Score: 1.006; Robustness + : -0.006; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.297 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.644; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.481 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
