G[2,2](hr >= 85.885 & Pulse >= 78.997) [Discrimination Score: -0.464; Robustness + : 0.284; Robustness - : 6.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.206 | Pulse >= 70.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,1] (MET <= 0.361)) [Discrimination Score: -0.436; Robustness + : 0.392; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.893 & s8_edrk >= -0.006) [Discrimination Score: -0.362; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.559 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.824) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[2,2] (Temp >= 36.048)) [Discrimination Score: -0.706; Robustness + : 0.573; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.642) U[0,1] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (SpO2 <= 97.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.705 | PLATELET_COUNT >= 176.739) [Discrimination Score: -0.981; Robustness + : 7.811; Robustness - : 30.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.908 & ICU_Pt_Days >= 0.454) [Discrimination Score: -1.912; Robustness + : -0.089; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.521 -> LACTIC_ACID >= 1.133) [Discrimination Score: -1.349; Robustness + : -3.521; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.958 -> WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: -0.143; Robustness + : -2.591; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.563 -> tte >= -3.086) [Discrimination Score: -1.330; Robustness + : -3.086; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.400 & Resp >= 13.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.868 -> MAGNESIUM >= 1.906) [Discrimination Score: 0.861; Robustness + : -0.132; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.832 -> PHOSPHORUS >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.815 | ICU_Pt_Days <= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.661 -> POTASSIUM <= 3.990) [Discrimination Score: -1.581; Robustness + : -0.661; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.523) U[0,1] (ICU_Pt_Days >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.199 & ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[0,2] (ICU_Pt_Days >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.310 | SODIUM <= 135.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.948 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.932 & SBP <= 166.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.165 -> PROTIME_INR <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.560 | s24_hr <= 0.000) [Discrimination Score: 0.579; Robustness + : 19.980; Robustness - : 12.842; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.148) U[0,0] (PLATELET_COUNT >= 176.775)) [Discrimination Score: -0.981; Robustness + : 5.650; Robustness - : 30.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.785 | HEMOGLOBIN >= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.512 | LACTIC_ACID >= 1.109) [Discrimination Score: 1.581; Robustness + : 0.512; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.881 | WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp <= 37.067)) [Discrimination Score: 0.190; Robustness + : 0.446; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.486 -> n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.596) U[0,2] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (PHOSPHORUS >= 3.703)) [Discrimination Score: -0.830; Robustness + : 0.326; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.542 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.375 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.298 -> POTASSIUM >= 3.924) [Discrimination Score: -1.581; Robustness + : -0.298; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.853 & direct <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.165 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.773 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 | SODIUM <= 136.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.118) U[0,1] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.950 -> s24_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -3.676; Robustness - : -13.235; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.301) U[1,2] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & O2_Flow <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_edrk >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.310) U[2,2] (y <= 0.321)) [Discrimination Score: -0.818; Robustness + : 0.422; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.364 | lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.886 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.153 & Mort >= 0.043) [Discrimination Score: -0.699; Robustness + : -0.051; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> PLATELET_COUNT <= 195.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 -> WHITE_BLOOD_CELL_COUNT <= 7.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.041 | s2_hr <= 0.000) [Discrimination Score: -0.687; Robustness + : 0.765; Robustness - : 10.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.196) U[1,2] (PHOSPHORUS <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.996 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.215 & Mort <= 0.595) [Discrimination Score: -0.533; Robustness + : -0.088; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.366 -> POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.284 | Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.541 & SODIUM >= 134.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.617 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.160) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> cosen <= -0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (lds <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.005 -> hr <= 104.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.549) U[0,2] (Resp >= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.069 -> SpO2 <= 98.483) [Discrimination Score: 0.029; Robustness + : -1.551; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 4.093 -> y <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.054 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.484 | Pulse >= 70.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.367 -> hr <= 106.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.671) U[0,0] (ICU_Pt_Days <= 2.090)) [Discrimination Score: 0.412; Robustness + : 26.859; Robustness - : 22.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.268 | n_evts <= 0.737) [Discrimination Score: 2.449; Robustness + : 0.737; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.923 & Resp <= 21.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.575 & hr <= 115.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.751) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.443 -> s8_hr >= -0.000) [Discrimination Score: 0.878; Robustness + : -0.557; Robustness - : -3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.469) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.469; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.682) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.347; Robustness + : 6.181; Robustness - : 10.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 6.849873494081167e-05) U[0,1] (SBP >= 109.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.712 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.619) U[1,1] (s8_edrk <= 5.823268410792096e-05)) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.181 | s8_hr <= 0.001) [Discrimination Score: -1.319; Robustness + : 0.819; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.044 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.596 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.611 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.070 | lds >= 1.257) [Discrimination Score: -0.591; Robustness + : 6.510; Robustness - : 15.768; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.642) U[0,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.890 -> PLATELET_COUNT >= 169.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.515 | n_edrk >= 0.809) [Discrimination Score: 2.301; Robustness + : 0.712; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.121 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.128 & WHITE_BLOOD_CELL_COUNT >= 5.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.868 | s2_edrk >= -0.002) [Discrimination Score: -0.654; Robustness + : 1.955; Robustness - : 11.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.755 & MET <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.654) U[0,1] (SBP <= 140.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.799) U[2,2] (tte <= -0.006)) [Discrimination Score: 2.165; Robustness + : 17.535; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.167) U[2,2] (tte <= -0.066)) [Discrimination Score: 0.015; Robustness + : 0.383; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.103 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (Temp >= 36.595)) [Discrimination Score: -1.820; Robustness + : 0.066; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.302 | PHOSPHORUS <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 91.797 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.104 | n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.021 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 & SODIUM <= 134.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.363 & SBP <= 142.057) [Discrimination Score: 0.276; Robustness + : 17.251; Robustness - : 14.358; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.984) U[0,1] (tte >= -0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.901 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.513 -> tte <= -0.044) [Discrimination Score: -2.116; Robustness + : -13.050; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.991 & tte <= -0.066) [Discrimination Score: -2.449; Robustness + : -0.066; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.030) U[1,2] (tte >= -1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.900 & tte >= -1.796) [Discrimination Score: -0.233; Robustness + : -0.106; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.628 | tte >= -3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.412 & tte >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.781 | PROTIME_INR >= 3.190) [Discrimination Score: 0.738; Robustness + : 3.781; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.590 | PROTIME_INR <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.191 -> Pulse >= 75.943) [Discrimination Score: 0.347; Robustness + : -7.919; Robustness - : -12.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.748 | s2_edrk >= -0.005) [Discrimination Score: -0.264; Robustness + : 0.113; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.211 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.793 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.294 -> SBP <= 131.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.607 & PLATELET_COUNT <= 183.640) [Discrimination Score: 0.981; Robustness + : -3.093; Robustness - : -24.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.118 | LOS <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.260 & LOS >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.446 & WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.357 & O2_Flow >= 2.026) [Discrimination Score: 2.318; Robustness + : -0.154; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,1] (PLATELET_COUNT >= 172.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.169 & O2_Flow <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.586 | WHITE_BLOOD_CELL_COUNT >= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 -> PROTIME_INR >= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.144 | Temp >= 36.244) [Discrimination Score: -1.641; Robustness + : 0.424; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.663 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (dfa <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.437 | PHOSPHORUS >= 3.750) [Discrimination Score: 0.866; Robustness + : 0.437; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.327) U[1,1] (MAGNESIUM <= 1.992)) [Discrimination Score: -0.869; Robustness + : 0.673; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
