G[0,2](hr >= 67.376 & Pulse >= 69.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.973) U[2,2] (ICU_Pt_Days >= 0.303)) [Discrimination Score: -1.275; Robustness + : -0.004; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.591 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.762 & s8_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.762; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.250 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.329 & s24_hr >= -0.000) [Discrimination Score: -0.728; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.667 | s2_edrk <= 0.003) [Discrimination Score: 1.968; Robustness + : 8.965; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.512 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.153 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.559 | y >= 0.065) [Discrimination Score: -0.730; Robustness + : 1.178; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.251) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.146) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.678 & n_edrk <= 0.880) [Discrimination Score: -0.699; Robustness + : -0.118; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.705) U[1,1] (n_edrk <= 0.924)) [Discrimination Score: -0.717; Robustness + : 0.705; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.604; Robustness + : 0.002; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.831) U[0,1] (ICU_Pt_Days <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.085 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM >= 137.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 164.470 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.063 | s24_hr <= 0.001) [Discrimination Score: -0.661; Robustness + : 0.044; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.864 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.665 & s24_hr <= 7.331972744079734e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.024 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[0,1] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.071 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 185.910 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.229) U[0,1] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.691) U[1,2] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.694 -> death >= 0.002) [Discrimination Score: 0.119; Robustness + : -0.498; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (SBP >= 77.303)) [Discrimination Score: 0.379; Robustness + : 58.740; Robustness - : 48.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.808 & s2_hr >= -0.000) [Discrimination Score: 1.150; Robustness + : 0.000; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (y >= 0.062)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.468 | s2_hr <= -8.084832447285694e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.104 -> SBP <= 138.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.664 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.938 -> direct <= 0.801) [Discrimination Score: -1.141; Robustness + : -0.801; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.462 | Temp >= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.625) U[0,1] (lds <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.164 -> Resp <= 21.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[0,1] (LOS >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.547 & lds >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.599 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.065 & WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.654 -> HEMOGLOBIN >= 10.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.258 | Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.382 & PLATELET_COUNT <= 211.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.711 & PLATELET_COUNT <= 211.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.270 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[2,2] (Temp <= 37.249)) [Discrimination Score: -0.884; Robustness + : 0.351; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 1.782 -> s2_edrk >= -3.1247816523263805e-05) [Discrimination Score: -2.056; Robustness + : -1.782; Robustness - : 4.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.407 | n_evts <= 0.311) [Discrimination Score: 0.318; Robustness + : 0.398; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 | s2_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.277) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.965; Robustness + : 0.001; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.660) U[1,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.004 -> y >= 0.110) [Discrimination Score: 0.875; Robustness + : 0.004; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.347 & Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.800 | Mort <= 0.680) [Discrimination Score: 0.688; Robustness + : 2.847; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.702) U[1,2] (direct <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> GLUCOSE >= 138.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.076 & SODIUM <= 137.626) [Discrimination Score: -1.015; Robustness + : -0.167; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.383) U[2,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.866; Robustness + : 0.383; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.877) U[0,0] (direct <= 0.689)) [Discrimination Score: 1.155; Robustness + : 0.689; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.130) U[2,2] (Mort <= 0.267)) [Discrimination Score: -0.661; Robustness + : 0.686; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.391 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.532 | WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.381 | Temp >= 36.449) [Discrimination Score: 0.668; Robustness + : 1.557; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.218 -> Temp >= 35.986) [Discrimination Score: -0.412; Robustness + : -1.060; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.437) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.478 & SBP >= 125.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.093 & Resp >= 14.353) [Discrimination Score: 0.861; Robustness + : 0.414; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.592 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.739 & lds >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.619) U[1,1] (s2_hr <= -4.090310349992805e-05)) [Discrimination Score: 0.013; Robustness + : 6.695; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.295 | Resp >= 16.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.164 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.843) U[2,2] (Temp <= 37.157)) [Discrimination Score: -0.708; Robustness + : 0.116; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.098 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.862 -> Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.924) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.941 | Temp >= 36.486) [Discrimination Score: 0.317; Robustness + : 0.560; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.899) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 69.064 & SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.001 -> SBP <= 138.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.449 & SBP <= 140.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,2] (SBP >= 100.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.988 | SBP <= 161.912) [Discrimination Score: -0.636; Robustness + : 25.868; Robustness - : 39.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.991 | SBP <= 162.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.634 | SBP <= 154.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.804 | n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 168.638 -> WHITE_BLOOD_CELL_COUNT >= 6.504) [Discrimination Score: 0.576; Robustness + : -32.594; Robustness - : -45.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.821 & SBP <= 139.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.376 | SBP <= 141.652) [Discrimination Score: -1.189; Robustness + : 5.609; Robustness - : 33.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.510 & LOS >= 1.517) [Discrimination Score: -8.031; Robustness + : -1.517; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.623 -> n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.570 & SBP >= 100.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[2,2] (ICU_Pt_Days <= 1.500)) [Discrimination Score: 2.210; Robustness + : 1.500; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.023 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.636) U[0,0] (tte >= -0.290)) [Discrimination Score: -0.441; Robustness + : 0.797; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.092 -> WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.849) U[0,0] (tte <= -0.197)) [Discrimination Score: -0.543; Robustness + : 0.682; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.400 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,1] (direct <= 0.291)) [Discrimination Score: 1.155; Robustness + : 0.291; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.549 | O2_Flow >= 2.048) [Discrimination Score: -0.565; Robustness + : 0.449; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.521) U[1,2] (s2_edrk <= 6.412125754353746e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.901) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.004)) [Discrimination Score: 0.632; Robustness + : 1.901; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.251) U[0,2] (O2_Flow <= 5.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.246) U[1,2] (PLATELET_COUNT <= 211.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.519) U[1,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.027 & tte <= -0.198) [Discrimination Score: -1.281; Robustness + : -0.198; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.866) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.948) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.474) U[1,1] (tte >= -1.907)) [Discrimination Score: -0.661; Robustness + : 2.302; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.332 & tte >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.057 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.805) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.534 & srr <= 0.062) [Discrimination Score: 0.977; Robustness + : 0.024; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.238) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.829; Robustness + : 0.599; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.875 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.068 -> SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.976 -> O2_Flow <= 6.360) [Discrimination Score: -0.851; Robustness + : -4.360; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 147.077 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.662) U[1,2] (O2_Flow <= 6.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.015 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.093 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.071 | SpO2 >= 90.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.564 & WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,2] (HEMOGLOBIN <= 10.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.860 -> PLATELET_COUNT >= 210.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.938) U[0,0] (LOS <= 3.905)) [Discrimination Score: 17.369; Robustness + : 3.905; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[0,0] (s2_hr <= 1.7815246498674843e-05)) [Discrimination Score: -1.900; Robustness + : 0.478; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.303 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (y <= 0.320)) [Discrimination Score: 1.155; Robustness + : 0.320; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
