G[0,2](hr >= 94.890 & Pulse >= 87.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> SpO2 <= 98.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.349 & n_edrk >= 0.078) [Discrimination Score: 0.185; Robustness + : -2.788; Robustness - : -6.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.725 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 -> death <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.183 & lds >= 1.171) [Discrimination Score: -3.389; Robustness + : -1.183; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[2,2] (Pulse >= 80.696)) [Discrimination Score: -0.839; Robustness + : -0.095; Robustness - : 11.618; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.633) U[0,0] (ICU_Pt_Days >= 0.672)) [Discrimination Score: -0.791; Robustness + : 0.675; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.403 & SBP <= 135.760) [Discrimination Score: -0.893; Robustness + : -5.822; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.801 -> y <= 0.468) [Discrimination Score: 0.005; Robustness + : -7.470; Robustness - : -7.519; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.867) U[1,1] (tte <= -0.399)) [Discrimination Score: 0.693; Robustness + : 1.000; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.615) U[1,2] (y >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.030 & lds <= 2.155) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.118 -> n_evts >= 0.319) [Discrimination Score: 2.719; Robustness + : 0.219; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.747) U[0,2] (SpO2 <= 99.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.129 -> SpO2 <= 97.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.106 & edrk <= 35.822) [Discrimination Score: 0.632; Robustness + : 0.106; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.617 & O2_Flow >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.841 | Pulse >= 79.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.235) U[0,1] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[1,1] (SBP >= 99.429)) [Discrimination Score: 1.187; Robustness + : 37.071; Robustness - : 12.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.034 & tte >= -0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.548 | Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (LOS >= 1.710)) [Discrimination Score: -1.132; Robustness + : -0.009; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.777) U[0,2] (SpO2 >= 91.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.035 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.497 -> Mort >= 0.039) [Discrimination Score: 0.921; Robustness + : -0.131; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 & srr <= 0.085) [Discrimination Score: 0.148; Robustness + : -0.007; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.326) U[0,1] (SBP >= 124.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 64.911 | SpO2 >= 90.306) [Discrimination Score: 1.077; Robustness + : 71.589; Robustness - : 43.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.279 | hr <= 105.505) [Discrimination Score: 0.154; Robustness + : 19.385; Robustness - : 16.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.283 | tte >= -1.433) [Discrimination Score: -0.048; Robustness + : 1.433; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.280 | SpO2 >= 92.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (SpO2 >= 90.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.039 -> MET >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.477 -> tte <= -0.410) [Discrimination Score: -0.632; Robustness + : -0.523; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.410 & LOS >= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,2] (O2_Flow >= 2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.881 | n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.962 | SBP >= 92.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.611 -> Resp >= 17.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.625 & Resp >= 12.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.020 | SBP >= 105.526) [Discrimination Score: 1.224; Robustness + : 30.974; Robustness - : 8.190; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[1,1] (tte >= -2.138)) [Discrimination Score: 0.999; Robustness + : 2.138; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.835 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.042 & n_edrk <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.065 -> SpO2 >= 87.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.081 & n_edrk <= 0.723) [Discrimination Score: -1.374; Robustness + : -0.270; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.156) U[0,1] (ICU_Pt_Days >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.160 -> tte <= -0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.853 -> Pulse >= 74.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.282) U[0,1] (y >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.190 & Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.780 | tte <= -0.241) [Discrimination Score: 0.632; Robustness + : 0.780; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.457 | Temp >= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.325) U[0,2] (O2_Flow <= 6.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.597 -> Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: -0.862; Robustness + : -0.597; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.904 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.314 -> tte >= -1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.068 | Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.421 -> SpO2 <= 94.912) [Discrimination Score: 0.248; Robustness + : -1.334; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.137 -> lds <= 2.011) [Discrimination Score: 0.919; Robustness + : -0.265; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.848 | y <= 0.861) [Discrimination Score: 0.434; Robustness + : 0.861; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.850 | Pulse >= 71.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.668 -> MET <= 0.195) [Discrimination Score: 0.910; Robustness + : -0.195; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.461) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.539; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 120.256) U[0,0] (SBP >= 82.671)) [Discrimination Score: 0.543; Robustness + : 52.329; Robustness - : 38.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.333) U[0,0] (SBP >= 65.042)) [Discrimination Score: 0.637; Robustness + : 69.958; Robustness - : 52.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.624) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.990; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.489 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.053 & direct <= 0.588) [Discrimination Score: 0.866; Robustness + : -0.053; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | s24_hr >= -0.003) [Discrimination Score: -2.118; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[2,2] (Pulse >= 79.403)) [Discrimination Score: -0.823; Robustness + : 0.679; Robustness - : 12.478; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.412) U[1,1] (SBP <= 128.597)) [Discrimination Score: -0.729; Robustness + : -1.298; Robustness - : 20.454; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.715163776700378e-05) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.159; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (srr >= 0.056)) [Discrimination Score: -0.532; Robustness + : 0.002; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.252 | Pulse >= 83.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.848 | tte <= -0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.987 & Pulse <= 116.243) [Discrimination Score: -1.000; Robustness + : -0.013; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.777) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -5513.719; Robustness + : 0.004; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.306 | direct <= 0.835) [Discrimination Score: 0.421; Robustness + : 0.835; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.203 -> s8_edrk >= -2.638582660307448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.730 -> SpO2 >= 93.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[0,0] (tte >= -0.860)) [Discrimination Score: 0.321; Robustness + : 0.860; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 & srr <= 0.106) [Discrimination Score: 0.575; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.630 -> O2_Flow <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & SBP >= 113.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.291 & Pulse >= 70.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.409 | LOS >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.062 | s24_edrk >= -0.006) [Discrimination Score: -6651.482; Robustness + : 0.006; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.751) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 744.293; Robustness + : 0.751; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.939 | n_evts <= 0.628) [Discrimination Score: 0.086; Robustness + : 6.831; Robustness - : 5.108; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,0] (hr <= 99.018)) [Discrimination Score: 0.197; Robustness + : 14.144; Robustness - : 10.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.248 & SpO2 <= 96.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.334) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.635) U[0,0] (LOS <= 8.939)) [Discrimination Score: 1.491; Robustness + : 7.939; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.907 | cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> s2_hr >= -0.006) [Discrimination Score: 0.889; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.000) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.245 & O2_Flow >= 2.088) [Discrimination Score: 0.172; Robustness + : -0.088; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.859 -> Mort <= 0.605) [Discrimination Score: -2.069; Robustness + : -5.859; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (SpO2 <= 95.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.471 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.017 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.042 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.020 -> SpO2 <= 96.557) [Discrimination Score: 0.229; Robustness + : -1.724; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.066 | ICU_Pt_Days >= 1.286) [Discrimination Score: -0.093; Robustness + : 10.837; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.763) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.050 -> LOS >= 1.909) [Discrimination Score: 0.956; Robustness + : 0.050; Robustness - : -2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.059 -> y <= 0.400) [Discrimination Score: -1.571; Robustness + : -0.400; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.146 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.178 | Mort >= 0.224) [Discrimination Score: -0.932; Robustness + : 0.494; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.016 -> lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.323 -> Pulse >= 81.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.634 | dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.045 | ICU_Pt_Days <= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.472 | LOS <= 7.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.758 -> SBP <= 169.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Temp >= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.700 | Temp <= 37.121) [Discrimination Score: -0.892; Robustness + : -0.000; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 -> hr <= 116.063) [Discrimination Score: -0.318; Robustness + : -30.731; Robustness - : -21.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 82.039 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.895; Robustness + : -2.984; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.041 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.267; Robustness + : -7.377; Robustness - : -15.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.582 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.889 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.706 -> PROTIME_INR >= 1.200) [Discrimination Score: -0.659; Robustness + : -0.660; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.530 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.673 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.391 & CREATININE <= 1.100) [Discrimination Score: -0.435; Robustness + : -0.068; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (cosen <= -1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.150 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.718; Robustness + : 0.283; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 -> lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.495) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.303; Robustness + : 0.359; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 & lds >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
