G[0,1](hr >= 79.392 & Pulse >= 78.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.809 & Resp >= 18.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 -> PROTIME_INR >= 1.004) [Discrimination Score: 1.703; Robustness + : -0.029; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.010) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.295)) [Discrimination Score: 0.134; Robustness + : 21.883; Robustness - : 19.741; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.891) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 -> tte >= -2.367) [Discrimination Score: -0.865; Robustness + : -2.367; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.018 & TOTAL_PROTEIN >= 6.190) [Discrimination Score: -0.630; Robustness + : 0.050; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.500) U[0,0] (cosen <= -1.300)) [Discrimination Score: 0.600; Robustness + : 1.703; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.686 | LOS >= 11.759) [Discrimination Score: -1.809; Robustness + : 4.090; Robustness - : 8.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.718 -> LOS >= 7.159) [Discrimination Score: -4.927; Robustness + : -6.841; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.765 & s24_hr <= 2.9864079632466552e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.854)) [Discrimination Score: -0.215; Robustness + : 0.927; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.730 -> PHOSPHORUS >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 222.718 | hr >= 82.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.821) U[1,2] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.492 & POTASSIUM <= 4.354) [Discrimination Score: -0.885; Robustness + : -0.571; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.067) U[0,0] (POTASSIUM <= 4.486)) [Discrimination Score: 0.692; Robustness + : 10.355; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 223.304 & Pulse >= 84.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 176.522 | Resp >= 18.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.390 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.660) U[1,2] (lds <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.180 -> PROTIME_INR <= 1.170) [Discrimination Score: -0.591; Robustness + : -0.196; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.822) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.339 | lds >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.725 -> MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.586) U[0,2] (lds <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.439 -> O2_Flow <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.207 -> O2_Flow <= 3.822) [Discrimination Score: 1.771; Robustness + : -2.400; Robustness - : -4.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.316 | PHOSPHORUS <= 4.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.966 | CREATININE <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.101 | hr >= 78.041) [Discrimination Score: -0.129; Robustness + : 10.194; Robustness - : 12.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.765 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 1.432; Robustness + : 0.409; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.044 -> SODIUM <= 137.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.991 -> srr <= 0.112) [Discrimination Score: 0.714; Robustness + : -0.082; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.898 & PLATELET_COUNT >= 217.491) [Discrimination Score: 0.739; Robustness + : -0.368; Robustness - : -9.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.580 -> CO2 >= 20.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.147 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | Resp <= 21.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Pulse >= 71.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.958 & n_edrk <= 0.993) [Discrimination Score: 0.421; Robustness + : -1.400; Robustness - : -5.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (PLATELET_COUNT >= 229.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[1,1] (Pulse <= 107.625)) [Discrimination Score: -0.351; Robustness + : 21.447; Robustness - : 26.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.437 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.972 | cosen <= -0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.708) U[0,2] (edrk >= 12.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.579 | y >= 0.006) [Discrimination Score: 0.645; Robustness + : 2.282; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.855 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 -> PHOSPHORUS <= 4.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.139) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.984)) [Discrimination Score: -0.297; Robustness + : 0.989; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> s24_hr >= -0.002) [Discrimination Score: 1.580; Robustness + : -0.002; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (PLATELET_COUNT >= 229.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.303) U[1,1] (Resp >= 15.843)) [Discrimination Score: 0.360; Robustness + : 13.183; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.063) U[1,2] (CALCIUM <= 9.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.009 -> SBP >= 65.071) [Discrimination Score: 0.822; Robustness + : -38.480; Robustness - : -71.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.095 -> Pulse <= 94.531) [Discrimination Score: 0.329; Robustness + : -9.038; Robustness - : -13.388; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,2] (dfa <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.982 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.340) U[0,1] (CREATININE >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.099 & Glasgow_Coma_Scale_Total >= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[1,1] (ICU_Pt_Days >= 3.701)) [Discrimination Score: -1.581; Robustness + : 0.871; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.903 -> CO2 >= 24.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.370) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.254) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.813) U[0,2] (edrk >= 15.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.331 & SBP <= 150.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.353 -> tte >= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.888) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.256; Robustness + : 3.381; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.466) U[2,2] (TROPONIN_I >= 0.054)) [Discrimination Score: -0.590; Robustness + : 4.366; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.554) U[0,1] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.085) U[1,1] (tte <= -0.023)) [Discrimination Score: -0.583; Robustness + : 0.083; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.012 & MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.662) U[0,1] (PHOSPHORUS >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.139 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.327) U[0,1] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.125) U[1,2] (SODIUM >= 136.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 11.782 & n_evts <= 0.111) [Discrimination Score: 1.117; Robustness + : -0.217; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.975 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 97.732 -> s8_hr <= 0.000) [Discrimination Score: -0.052; Robustness + : -11.969; Robustness - : -11.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.247 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.020 | SpO2 >= 93.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.892) U[2,2] (y <= 0.394)) [Discrimination Score: -0.218; Robustness + : 0.892; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.257 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.416 -> Temp >= 36.273) [Discrimination Score: 0.428; Robustness + : -0.461; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 100.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.843) U[1,2] (SODIUM >= 135.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.403 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.018; Robustness + : -0.672; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 202.150 & Pulse >= 82.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.189 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 -> s8_edrk >= -0.006) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.585 & MAGNESIUM <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 13.813 & PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.467) U[0,1] (Resp >= 14.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.160) U[1,1] (PROTIME_INR >= 0.923)) [Discrimination Score: -0.728; Robustness + : 14.892; Robustness - : 20.065; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.075) U[1,1] (direct >= 0.010)) [Discrimination Score: 0.890; Robustness + : 3.356; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[0,1] (HEMOGLOBIN >= 11.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 & Resp <= 19.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.157 -> MET <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[2,2] (n_evts <= 0.181)) [Discrimination Score: 3.634; Robustness + : 0.233; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.973) U[2,2] (Resp <= 21.205)) [Discrimination Score: 0.126; Robustness + : 2.695; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.661) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.894 -> Resp >= 15.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.408 & srr >= 0.013) [Discrimination Score: -0.340; Robustness + : -0.084; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.622) U[0,2] (Resp >= 15.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.348 | GLUCOSE <= 204.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.028) U[0,2] (PHOSPHORUS <= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.148 | hr >= 87.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.457 -> n_evts >= 0.015) [Discrimination Score: 9.242; Robustness + : -0.067; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | hr >= 75.525) [Discrimination Score: -0.366; Robustness + : 12.674; Robustness - : 19.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.778 -> O2_Flow <= 5.149) [Discrimination Score: -0.531; Robustness + : -3.124; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.213 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.175 & Mort <= 0.191) [Discrimination Score: 1.968; Robustness + : -0.088; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[1,1] (PLATELET_COUNT >= 231.066)) [Discrimination Score: 0.763; Robustness + : 10.519; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.396 | SODIUM >= 136.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.245 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.225 & hr >= 86.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.472 | LOS >= 5.334) [Discrimination Score: 2.948; Robustness + : 8.666; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.331 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.407 | Pulse >= 72.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.221) U[1,2] (LOS >= 4.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.020 & TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: -9.132; Robustness + : -0.031; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & tte >= -2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.146) U[0,1] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 3.8663467487058917e-05 -> ICU_Pt_Days <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.470 -> POTASSIUM <= 4.415) [Discrimination Score: 1.673; Robustness + : -1.533; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.412) U[0,1] (LOS >= 5.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> O2_Flow <= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.658) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.901) U[0,1] (edrk >= 13.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.071 & LOS >= 12.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[1,2] (LOS >= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.394 -> TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
