G[1,2](hr >= 60.549 & Pulse >= 76.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.484 | PLATELET_COUNT <= 211.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.523) U[0,1] (CO2 <= 22.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.311 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[1,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.805 & Resp >= 16.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.302 -> Resp <= 26.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.494) U[2,2] (Resp <= 25.279)) [Discrimination Score: 0.373; Robustness + : 6.411; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.936 & dfa >= 0.466) [Discrimination Score: -0.148; Robustness + : -0.043; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.024 -> WHITE_BLOOD_CELL_COUNT >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.455 -> TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.888) U[0,2] (PLATELET_COUNT <= 208.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.777 | tte <= -0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.304) U[1,1] (y <= 0.437)) [Discrimination Score: 0.843; Robustness + : 0.871; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.265 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.197 | CO2 >= 20.914) [Discrimination Score: -0.171; Robustness + : 0.727; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.168 & srr <= 0.280) [Discrimination Score: 0.251; Robustness + : 0.139; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.306 & hr <= 141.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.012) U[2,2] (HEMOGLOBIN <= 10.118)) [Discrimination Score: -0.047; Robustness + : 2.134; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.087) U[1,1] (PROTIME_INR <= 1.188)) [Discrimination Score: -0.170; Robustness + : 16.164; Robustness - : 20.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.516 | PARTIAL_THROMBOPLASTIN_TIME <= 31.724) [Discrimination Score: 0.213; Robustness + : 7.977; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 182.514 & AST_GOT >= 31.551) [Discrimination Score: 0.196; Robustness + : 0.403; Robustness - : -2.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.220) U[0,2] (Resp <= 26.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.296) U[1,2] (MAGNESIUM <= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 22.158 | srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.407) U[0,2] (Glasgow_Coma_Scale_Total >= 14.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.401) U[0,2] (TOTAL_PROTEIN >= 5.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.488 -> PLATELET_COUNT <= 199.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.501 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & MET >= 0.345) [Discrimination Score: 0.400; Robustness + : -0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.285 & tte <= -1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.561 | LOS >= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.129 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.208 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.959 & PHOSPHORUS <= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.711 | WHITE_BLOOD_CELL_COUNT <= 6.011) [Discrimination Score: 0.474; Robustness + : 5.188; Robustness - : 2.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.117 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.295 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.764 | Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 161.343 -> SODIUM >= 132.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.807 & SODIUM <= 136.823) [Discrimination Score: -0.237; Robustness + : 0.080; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.722) U[0,1] (tte <= -2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.828 & SBP <= 163.236) [Discrimination Score: 0.104; Robustness + : 0.492; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.967) U[1,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 103.282 | PHOSPHORUS >= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.574 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.630) U[1,2] (SpO2 >= 95.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.827 -> MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.513) U[2,2] (SODIUM <= 136.524)) [Discrimination Score: -0.311; Robustness + : 19.089; Robustness - : 26.314; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.863) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.472)) [Discrimination Score: -0.407; Robustness + : 2.223; Robustness - : 5.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.722 | POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.089 & TROPONIN_I <= 0.060) [Discrimination Score: 0.223; Robustness + : -0.164; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.206 & ICU_Pt_Days <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.127 | PHOSPHORUS >= 2.748) [Discrimination Score: 0.161; Robustness + : 4.940; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.999) U[1,1] (POTASSIUM >= 4.017)) [Discrimination Score: 0.205; Robustness + : 1.462; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.559 & TOTAL_PROTEIN >= 5.521) [Discrimination Score: 0.277; Robustness + : 0.377; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.127) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.456 -> direct <= 0.068) [Discrimination Score: -0.050; Robustness + : -2.642; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.928 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 181.935 | WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.611; Robustness + : 67.019; Robustness - : 26.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.874 | WHITE_BLOOD_CELL_COUNT >= 4.210) [Discrimination Score: 0.150; Robustness + : 5.118; Robustness - : 3.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.198 | SBP <= 150.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.436 -> SpO2 <= 97.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.779 | y <= 0.265) [Discrimination Score: -0.582; Robustness + : 0.476; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.851 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.386 & O2_Flow <= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.575 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 25.882 & PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.229) U[0,0] (PHOSPHORUS >= 2.489)) [Discrimination Score: -0.599; Robustness + : 0.849; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.478) U[0,1] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.981 & WHITE_BLOOD_CELL_COUNT <= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.835) U[0,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.769 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.815 -> SBP >= 110.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.103) U[1,2] (SpO2 <= 99.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 24.514 -> CALCIUM <= 8.502) [Discrimination Score: -0.557; Robustness + : -2.182; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[0,2] (edrk >= 11.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> srr >= 0.032) [Discrimination Score: -0.253; Robustness + : -0.109; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.886 & PHOSPHORUS >= 2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 165.294) U[1,2] (Temp <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.473 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.438) U[0,2] (SODIUM <= 135.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.352) U[1,2] (GLUCOSE >= 161.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.149 -> ICU_Pt_Days <= 4.946) [Discrimination Score: 0.201; Robustness + : -0.851; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.484 -> PHOSPHORUS >= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 199.668 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.237 & WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.162; Robustness + : 0.016; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.156 | WHITE_BLOOD_CELL_COUNT <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.945 -> BLOOD_UREA_NITROGEN <= 16.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.134) U[2,2] (O2_Flow >= 2.029)) [Discrimination Score: -0.260; Robustness + : 0.415; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.869) U[1,1] (CREATININE <= 1.096)) [Discrimination Score: -0.630; Robustness + : 23.935; Robustness - : 67.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.620 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.439; Robustness + : 0.020; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.509 -> POTASSIUM <= 4.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.779 & WHITE_BLOOD_CELL_COUNT <= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.936 -> direct >= 0.008) [Discrimination Score: -0.093; Robustness + : -2.652; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.104 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.050 | ICU_Pt_Days <= 4.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.958 -> srr <= 0.280) [Discrimination Score: 0.272; Robustness + : -0.142; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.984) U[0,0] (tte <= -2.735)) [Discrimination Score: 0.658; Robustness + : 3.277; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.246 & WHITE_BLOOD_CELL_COUNT >= 4.603) [Discrimination Score: -0.353; Robustness + : -0.747; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.709) U[0,2] (tte <= -3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.928) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.011 & SpO2 >= 88.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.430) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.239) U[2,2] (PROTIME_INR >= 0.998)) [Discrimination Score: 0.742; Robustness + : 0.547; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.188) U[1,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.328) U[2,2] (TOTAL_PROTEIN >= 5.699)) [Discrimination Score: 0.786; Robustness + : 2.069; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.201) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.070)) [Discrimination Score: -0.127; Robustness + : 1.626; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.632 -> PROTIME_INR >= 0.982) [Discrimination Score: -0.248; Robustness + : -0.318; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.593 & PARTIAL_THROMBOPLASTIN_TIME <= 31.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.790 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.709 & CO2 <= 22.919) [Discrimination Score: -0.294; Robustness + : -0.231; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.287) U[0,2] (SBP <= 177.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.801 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.157) U[2,2] (y <= 0.542)) [Discrimination Score: 0.518; Robustness + : 4.337; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.912 & tte >= -4.712) [Discrimination Score: -0.538; Robustness + : -0.710; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 99.365 | tte <= -2.473) [Discrimination Score: -0.106; Robustness + : 26.577; Robustness - : 29.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.484 & CREATININE >= 0.905) [Discrimination Score: 0.048; Robustness + : -0.078; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.808) U[0,0] (ALKALINE_PHOSPHATASE >= 117.450)) [Discrimination Score: -0.667; Robustness + : 14.122; Robustness - : 46.045; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.035) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.484)) [Discrimination Score: -0.150; Robustness + : 1.330; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.895) U[0,0] (PLATELET_COUNT >= 168.709)) [Discrimination Score: -0.296; Robustness + : 20.424; Robustness - : 27.660; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 341.882) U[2,2] (SODIUM <= 134.454)) [Discrimination Score: -0.635; Robustness + : 158.940; Robustness - : 208.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.729 -> O2_Flow <= 3.237) [Discrimination Score: -0.442; Robustness + : -1.237; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.161 & Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.365) U[1,2] (LOS >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.726) U[1,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.544 -> TOTAL_BILIRUBIN >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.436) U[2,2] (TOTAL_PROTEIN <= 6.107)) [Discrimination Score: -0.649; Robustness + : 0.218; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.977 -> HEMOGLOBIN >= 9.694) [Discrimination Score: -0.259; Robustness + : -0.384; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.987 -> cosen >= -1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 36.258 -> y >= 0.019) [Discrimination Score: -0.365; Robustness + : -17.182; Robustness - : -14.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.953 | srr <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.022 | GLUCOSE <= 327.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 119.417 -> GLUCOSE >= 134.370) [Discrimination Score: -0.159; Robustness + : -56.260; Robustness - : -41.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.903) U[0,1] (POTASSIUM <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[0,2] (hr >= 105.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.429) U[0,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
