G[0,1](hr >= 92.774 & Pulse >= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.981) U[0,0] (CREATININE >= 0.870)) [Discrimination Score: -15.270; Robustness + : 0.048; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.270) U[2,2] (ICU_Pt_Days >= 4.056)) [Discrimination Score: 3.311; Robustness + : 2.944; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.275 | n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.560 & n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.613 | LOS >= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.780) U[0,1] (edrk <= 23.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.821 | cosen <= -0.309) [Discrimination Score: 0.451; Robustness + : 2.750; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.364 | srr >= 0.062) [Discrimination Score: -1.270; Robustness + : 0.185; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.810 -> SODIUM <= 139.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.232 & Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 1.667; Robustness + : 0.074; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.241) U[2,2] (PLATELET_COUNT <= 439.352)) [Discrimination Score: -1.429; Robustness + : 111.108; Robustness - : 227.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.391 | MET >= 0.004) [Discrimination Score: 1.344; Robustness + : 0.609; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.869) U[0,1] (CO2 >= 29.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.662) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.713 | WHITE_BLOOD_CELL_COUNT >= 9.646) [Discrimination Score: 1.557; Robustness + : 4.628; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.403 | n_evts <= 0.486) [Discrimination Score: -2.325; Robustness + : 2.677; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.567 | WHITE_BLOOD_CELL_COUNT <= 14.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 97.436 | SpO2 <= 95.223) [Discrimination Score: 0.382; Robustness + : 8.606; Robustness - : 3.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.590 | BLOOD_UREA_NITROGEN <= 26.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.316) U[2,2] (ICU_Pt_Days >= 3.810)) [Discrimination Score: 1.730; Robustness + : 3.628; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.722 | Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.575 & LOS >= 9.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.460) U[0,0] (y <= 0.466)) [Discrimination Score: -2.735; Robustness + : 2.613; Robustness - : 8.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.938 & Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.373 | PARTIAL_THROMBOPLASTIN_TIME >= 33.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.238 -> POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.223) U[0,2] (y <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.173 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.939 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.348 | WHITE_BLOOD_CELL_COUNT <= 15.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.743 & ICU_Pt_Days <= 6.843) [Discrimination Score: -9255343511827352.000; Robustness + : -0.157; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.176) U[0,2] (PROTIME_INR <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.012 -> LOS <= 12.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.757) U[1,2] (TOTAL_BILIRUBIN >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.871) U[1,2] (SODIUM <= 137.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.440 | SODIUM <= 138.344) [Discrimination Score: -0.282; Robustness + : 2.009; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.482 & SODIUM <= 139.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.076 | TOTAL_PROTEIN <= 6.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[1,1] (SODIUM <= 137.750)) [Discrimination Score: 0.078; Robustness + : 0.880; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.931 | ICU_Pt_Days >= 3.108) [Discrimination Score: 3.059; Robustness + : 3.892; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 426.083) U[0,0] (srr <= 0.133)) [Discrimination Score: -1.448; Robustness + : 101.664; Robustness - : 214.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 15.275 & y >= 0.027) [Discrimination Score: -0.998; Robustness + : -0.699; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.198 -> lds >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.776 | PLATELET_COUNT >= 306.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.789 & edrk >= 22.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.058 | LOS <= 12.893) [Discrimination Score: -1.763; Robustness + : 0.058; Robustness - : 6.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.012) U[0,1] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[1,1] (SODIUM >= 135.900)) [Discrimination Score: 0.641; Robustness + : 1.891; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.721 & Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.708 -> LOS <= 12.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.945 -> PLATELET_COUNT <= 390.256) [Discrimination Score: 1.574; Robustness + : -74.366; Robustness - : -178.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.971 | Temp <= 37.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[0,2] (TOTAL_BILIRUBIN >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 268.539 -> srr <= 0.146) [Discrimination Score: 0.739; Robustness + : -114.829; Robustness - : -177.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.999 | srr <= 0.102) [Discrimination Score: 0.737; Robustness + : 2.535; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.692) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.079 -> TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.289 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.159 -> MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.910 -> n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.990 & ICU_Pt_Days >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.008) U[0,2] (LOS >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.099 | PARTIAL_THROMBOPLASTIN_TIME <= 42.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.536 & hr <= 114.196) [Discrimination Score: 0.230; Robustness + : -0.060; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.867) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.701) U[0,1] (Mort <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.973 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.346 & TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: -0.750; Robustness + : 0.046; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 238.170 -> cosen <= -0.785) [Discrimination Score: 0.750; Robustness + : -94.187; Robustness - : -147.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.239) U[1,2] (cosen >= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.960) U[0,2] (cosen >= -1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.752 & TOTAL_PROTEIN <= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.249 | cosen >= -1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.275 -> edrk >= 19.891) [Discrimination Score: -0.207; Robustness + : -3.981; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.355 -> PLATELET_COUNT <= 385.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.816) U[0,0] (POTASSIUM <= 4.015)) [Discrimination Score: 0.935; Robustness + : 1.827; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.747 & Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (HEMOGLOBIN <= 9.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.009 | PLATELET_COUNT >= 260.545) [Discrimination Score: 1.005; Robustness + : 80.972; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.418 & s24_edrk >= -0.003) [Discrimination Score: 0.168; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.780 | PROTIME_INR <= 2.190) [Discrimination Score: -1.357; Robustness + : 0.505; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.473) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.982 | dfa <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[0,0] (PLATELET_COUNT <= 418.651)) [Discrimination Score: -1.471; Robustness + : 96.208; Robustness - : 206.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.280 | GLUCOSE <= 170.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.594 | hr >= 83.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.874) U[0,0] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.595; Robustness + : 0.610; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.409) U[0,2] (PHOSPHORUS >= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 128.522 -> PHOSPHORUS >= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.714 | PHOSPHORUS <= 3.773) [Discrimination Score: -0.749; Robustness + : 1.984; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.146) U[0,1] (TOTAL_PROTEIN >= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.242) U[1,1] (PHOSPHORUS >= 2.815)) [Discrimination Score: -0.380; Robustness + : 0.509; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.522) U[1,1] (PROTIME_INR <= 1.994)) [Discrimination Score: 0.293; Robustness + : 1.256; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.844) U[1,1] (PLATELET_COUNT >= 283.337)) [Discrimination Score: 1.039; Robustness + : 68.270; Robustness - : -3.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 17.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.617 -> WHITE_BLOOD_CELL_COUNT <= 14.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.089 -> PLATELET_COUNT <= 409.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.110 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.914) U[0,2] (O2_Flow <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 149.545 & TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: -0.331; Robustness + : -0.037; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 175.270 -> SBP >= 71.313) [Discrimination Score: 0.678; Robustness + : -72.940; Robustness - : -84.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.604 -> SBP <= 127.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.388 | SBP <= 130.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 101.191 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[1,2] (SBP >= 69.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.287 & direct <= 0.405) [Discrimination Score: 12.259; Robustness + : 0.331; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.530 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.025) U[1,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.286) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.460; Robustness + : 10.254; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.913 & WHITE_BLOOD_CELL_COUNT <= 15.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.586 & n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.938 -> SODIUM >= 133.714) [Discrimination Score: -0.312; Robustness + : -3.818; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.850) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -0.670; Robustness + : 14.653; Robustness - : 27.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.643 -> WHITE_BLOOD_CELL_COUNT >= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.460 -> lds <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.964 | HEMOGLOBIN >= 8.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.988 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.514 -> SpO2 <= 98.062) [Discrimination Score: 0.776; Robustness + : -3.641; Robustness - : -6.764; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 198.811) U[0,1] (CO2 <= 31.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.965 & CO2 <= 34.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.000) U[0,1] (CO2 <= 34.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.941) U[0,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.119 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 4.586; Robustness + : -0.474; Robustness - : -4.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[1,1] (CO2 >= 26.329)) [Discrimination Score: 2.233; Robustness + : 4.138; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.104) U[0,2] (hr <= 116.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.626) U[1,2] (direct <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.014) U[0,0] (SODIUM >= 134.692)) [Discrimination Score: 0.459; Robustness + : 2.967; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.899) U[1,1] (PROTIME_INR <= 1.956)) [Discrimination Score: 643011299826979.000; Robustness + : 0.899; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 & PLATELET_COUNT >= 241.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.039 | y <= 0.222) [Discrimination Score: -0.531; Robustness + : 0.222; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.318) U[0,2] (Pulse <= 106.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
