G[1,2](hr >= 83.705 & Pulse >= 78.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.071) U[0,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.103 -> edrk >= 18.634) [Discrimination Score: -0.790; Robustness + : -6.900; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,1] (edrk <= 28.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.726 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.971) U[0,1] (edrk >= 12.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.980 | GLUCOSE <= 187.050) [Discrimination Score: -1.502; Robustness + : 29.819; Robustness - : 68.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.562 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.585) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.303; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[0,0] (n_evts <= 0.465)) [Discrimination Score: 1.526; Robustness + : 0.465; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.009) U[0,1] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.760 | y >= 0.084) [Discrimination Score: -0.509; Robustness + : 0.156; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.058 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.807) U[1,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.923) U[0,1] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.990 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.495 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 210.507 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.508) U[0,0] (y >= 0.013)) [Discrimination Score: 0.407; Robustness + : 1.045; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.662 & O2_Flow >= 2.283) [Discrimination Score: -0.362; Robustness + : -0.283; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 & s2_edrk <= 0.002) [Discrimination Score: -0.862; Robustness + : -0.046; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.501 | Pulse <= 109.470) [Discrimination Score: -0.177; Robustness + : 26.306; Robustness - : 29.998; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.700) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.367; Robustness + : 2.152; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.531 | ICU_Pt_Days <= 1.186) [Discrimination Score: 2.195; Robustness + : 1.186; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.440 -> cosen >= -2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.815 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.305 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.696 & edrk >= 16.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.138 | n_edrk <= 0.939) [Discrimination Score: -2.218; Robustness + : -0.054; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.379) U[1,1] (Resp >= 13.517)) [Discrimination Score: -0.678; Robustness + : 4.890; Robustness - : 9.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 | HEMOGLOBIN >= 10.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[2,2] (PLATELET_COUNT >= 222.472)) [Discrimination Score: 1.498; Robustness + : 34.509; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.067)) [Discrimination Score: 1.146; Robustness + : 1.103; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.591 -> PLATELET_COUNT >= 220.078) [Discrimination Score: -1.505; Robustness + : -36.300; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.599 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.586) U[0,1] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.544) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.183 | s24_hr <= 0.001) [Discrimination Score: -0.837; Robustness + : 1.817; Robustness - : 4.701; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 124.361) U[0,0] (tte <= -0.054)) [Discrimination Score: 2.053; Robustness + : 26.683; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[0,0] (lds <= 1.484)) [Discrimination Score: -0.418; Robustness + : 0.110; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.603 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.565 -> s8_edrk <= 0.000) [Discrimination Score: 0.262; Robustness + : -0.058; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[0,2] (SBP >= 100.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.433) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.486; Robustness + : 1.681; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.132) U[0,1] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.106 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.440 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,1] (Mort <= 0.884)) [Discrimination Score: 1.155; Robustness + : 0.884; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.767 | direct >= 0.040) [Discrimination Score: 1.297; Robustness + : 7.478; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.352 | Mort >= 0.037) [Discrimination Score: -1.323; Robustness + : 0.112; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.553 | direct <= 0.692) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.558 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,1] (GLUCOSE <= 196.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 -> SODIUM <= 136.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.276 | PHOSPHORUS >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 175.994 -> Mort <= 0.283) [Discrimination Score: -1.505; Robustness + : -41.133; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.926) U[1,1] (tte >= -1.073)) [Discrimination Score: -0.965; Robustness + : 6.560; Robustness - : 15.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.227) U[2,2] (y >= 0.049)) [Discrimination Score: -0.318; Robustness + : 4.425; Robustness - : 8.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.939 | PLATELET_COUNT >= 236.021) [Discrimination Score: 1.470; Robustness + : 25.014; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.609 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.901 & WHITE_BLOOD_CELL_COUNT <= 10.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[2,2] (SpO2 <= 96.721)) [Discrimination Score: -0.020; Robustness + : 3.009; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.790) U[1,2] (SpO2 <= 98.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.278 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.283 | Temp >= 35.952) [Discrimination Score: 1.037; Robustness + : 1.388; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.916 -> Resp >= 14.719) [Discrimination Score: -0.197; Robustness + : -3.455; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.005 | s24_edrk <= 0.004) [Discrimination Score: 0.785; Robustness + : 4.005; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.388) U[0,0] (y >= 0.081)) [Discrimination Score: -1.067; Robustness + : 1.820; Robustness - : 10.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (Pulse <= 102.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,1] (edrk <= 34.673)) [Discrimination Score: -0.964; Robustness + : 9.301; Robustness - : 18.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.352 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.442 | POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.508 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.824 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.328) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -1.512; Robustness + : 0.480; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.434 -> SODIUM >= 135.464) [Discrimination Score: 1.512; Robustness + : -0.857; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,0] (PHOSPHORUS >= 3.439)) [Discrimination Score: -1.074; Robustness + : -0.002; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.901 | s8_edrk <= 0.001) [Discrimination Score: -0.994; Robustness + : 0.099; Robustness - : 3.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.737 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.737; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | O2_Flow <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> hr >= 91.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.700 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> y >= 0.065) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.113; Robustness + : 0.341; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.396 | direct >= 0.068) [Discrimination Score: -0.866; Robustness + : 0.396; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.023 -> y >= 0.099) [Discrimination Score: 1.111; Robustness + : -0.059; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.243 | SpO2 <= 95.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.961 -> tte <= -0.103) [Discrimination Score: -1.393; Robustness + : -34.083; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.508 & tte >= -0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.257 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.032 -> Pulse >= 82.345) [Discrimination Score: 0.142; Robustness + : -9.430; Robustness - : -12.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.264 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 86.035)) [Discrimination Score: 1.542; Robustness + : 65.009; Robustness - : 23.690; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[0,1] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 & ICU_Pt_Days <= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.121 | LOS >= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.826 & PLATELET_COUNT >= 239.341) [Discrimination Score: 1.512; Robustness + : -6.355; Robustness - : -27.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.302 -> O2_Flow <= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.767 -> WHITE_BLOOD_CELL_COUNT >= 9.219) [Discrimination Score: -0.781; Robustness + : -1.767; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.677 -> tte >= -3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.301) U[0,1] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.303 -> tte >= -1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[1,2] (tte >= -0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.377) U[1,1] (tte >= -0.455)) [Discrimination Score: -1.512; Robustness + : 0.506; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.116) U[0,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.403) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.090 | tte >= -2.902) [Discrimination Score: 0.931; Robustness + : 2.902; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.818) U[1,1] (srr <= 0.138)) [Discrimination Score: 0.329; Robustness + : 0.697; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.619 & s8_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.619; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.659 -> POTASSIUM >= 3.510) [Discrimination Score: -0.801; Robustness + : -2.659; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.931) U[0,0] (O2_Flow <= 4.494)) [Discrimination Score: -1.512; Robustness + : 4.191; Robustness - : 8.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.064) U[1,1] (O2_Flow <= 5.116)) [Discrimination Score: 1.355; Robustness + : 3.116; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.248) U[1,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.246 | PHOSPHORUS <= 3.451) [Discrimination Score: -0.630; Robustness + : 0.021; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.174 -> PLATELET_COUNT <= 251.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.623 -> LOS >= 2.444) [Discrimination Score: 0.898; Robustness + : -1.556; Robustness - : -4.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.095 | WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.010 | hr <= 104.813) [Discrimination Score: -0.092; Robustness + : 9.899; Robustness - : 11.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.138 -> Pulse <= 94.032) [Discrimination Score: -0.140; Robustness + : -11.900; Robustness - : -8.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.372 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.260) U[1,1] (MET >= 0.009)) [Discrimination Score: -1.288; Robustness + : 1.107; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 173.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[0,2] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.960) U[1,2] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.234) U[0,2] (cosen >= -2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.918) U[2,2] (cosen >= -2.074)) [Discrimination Score: -1.452; Robustness + : 0.327; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.269 | cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.030) U[1,2] (CREATININE >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[0,1] (SODIUM >= 135.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.559 & GLUCOSE >= 174.259) [Discrimination Score: 1.512; Robustness + : -16.457; Robustness - : -55.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.034) U[1,2] (POTASSIUM >= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
