G[0,1](hr >= 82.070 & Pulse >= 75.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.048 | PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.988 -> hr <= 97.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.176 & WHITE_BLOOD_CELL_COUNT >= 7.110) [Discrimination Score: -0.521; Robustness + : -0.235; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.117) U[1,2] (PLATELET_COUNT >= 170.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.550) U[2,2] (lds >= 1.218)) [Discrimination Score: 0.850; Robustness + : 0.741; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.593 | CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.953 & Resp >= 15.478) [Discrimination Score: 0.632; Robustness + : 0.047; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.117 -> O2_Flow <= 5.625) [Discrimination Score: -1.581; Robustness + : -3.625; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.145 -> PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.918 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 26.187; Robustness + : 0.007; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.330 & PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.549 | MET <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 | WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.196 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.980) U[0,2] (PLATELET_COUNT <= 188.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.972 & SBP <= 155.397) [Discrimination Score: -0.550; Robustness + : -5.984; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[2,2] (CO2 <= 26.626)) [Discrimination Score: -0.315; Robustness + : 0.846; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.360) U[0,1] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.921 | WHITE_BLOOD_CELL_COUNT <= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.433 -> PLATELET_COUNT >= 183.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.956 -> HEMOGLOBIN >= 10.419) [Discrimination Score: 0.381; Robustness + : -0.560; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.796 & Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: 0.551; Robustness + : 0.096; Robustness - : -2.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.447 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.284 | SpO2 >= 85.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.507) U[1,2] (CHLORIDE <= 105.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.152 | Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.746 -> n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (Pulse <= 112.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.036 -> GLUCOSE >= 104.417) [Discrimination Score: 0.974; Robustness + : -6.288; Robustness - : -14.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.428 | n_edrk >= 0.123) [Discrimination Score: 1.113; Robustness + : 8.428; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.980 -> POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.591 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.840 -> SBP >= 97.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (PROTIME_INR <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.196) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.136 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.082 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.965 & MAGNESIUM <= 2.010) [Discrimination Score: -0.703; Robustness + : -0.047; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.023 | SpO2 >= 92.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,0] (SpO2 >= 88.128)) [Discrimination Score: 0.217; Robustness + : 8.205; Robustness - : 7.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.854 -> hr <= 108.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.910 | s8_edrk <= 0.002) [Discrimination Score: 0.200; Robustness + : 2.974; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.557 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.100 | Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.582 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.972 -> Resp <= 21.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.005 & s8_hr >= -0.002) [Discrimination Score: -0.373; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp <= 36.960)) [Discrimination Score: -0.529; Robustness + : 0.269; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.189826561592182e-05) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.971 -> ICU_Pt_Days <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.072 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.574 -> hr <= 110.416) [Discrimination Score: -0.577; Robustness + : -23.567; Robustness - : -9.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.144 -> PHOSPHORUS >= 3.547) [Discrimination Score: 2.838; Robustness + : -0.021; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.679 & hr <= 117.608) [Discrimination Score: 0.876; Robustness + : 12.696; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 -> edrk >= 16.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.048 & GLUCOSE >= 99.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.967 -> PHOSPHORUS >= 3.531) [Discrimination Score: 0.756; Robustness + : -0.045; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.721 | Pulse >= 68.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.453) U[0,1] (SpO2 <= 99.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.526 & SpO2 <= 98.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.175 -> SBP >= 88.954) [Discrimination Score: -1.071; Robustness + : -59.567; Robustness - : -23.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.047 | PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.044) U[2,2] (lds >= 1.022)) [Discrimination Score: -3.744; Robustness + : 0.678; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.121) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.977 | PLATELET_COUNT <= 208.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.161 -> ICU_Pt_Days <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[0,0] (SBP <= 156.289)) [Discrimination Score: -1.211; Robustness + : 13.557; Robustness - : 44.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.869 | Resp >= 12.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.205) U[0,2] (PHOSPHORUS <= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 36.158)) [Discrimination Score: -0.052; Robustness + : 0.539; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.049 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.985) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.064) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.249; Robustness + : 1.851; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.972 -> y >= 0.006) [Discrimination Score: 2.348; Robustness + : -0.041; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (Temp <= 36.793)) [Discrimination Score: -0.649; Robustness + : 0.113; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.620 & Resp <= 21.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.534) U[1,1] (y >= 0.027)) [Discrimination Score: -2.021; Robustness + : 0.035; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & Resp <= 21.014) [Discrimination Score: -0.187; Robustness + : -0.311; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.587 -> s2_hr <= 0.003) [Discrimination Score: 0.530; Robustness + : -16.747; Robustness - : -31.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.834) U[1,1] (Pulse <= 100.455)) [Discrimination Score: 0.591; Robustness + : 17.906; Robustness - : 6.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[1,2] (edrk >= 16.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.815 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.633 & SpO2 >= 88.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.629) U[1,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SBP >= 133.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.140 | tte >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.315 & y <= 0.569) [Discrimination Score: 1.369; Robustness + : -0.006; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.320 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.401 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.113 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.435 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.624) U[0,1] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.934 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.004 -> O2_Flow >= 2.069) [Discrimination Score: 1.000; Robustness + : -0.367; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.989 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.568) U[0,2] (PLATELET_COUNT >= 177.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.126) U[1,1] (srr <= 0.143)) [Discrimination Score: -0.522; Robustness + : 9.123; Robustness - : 21.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.569 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.656 & s24_edrk >= -0.007) [Discrimination Score: 0.155; Robustness + : -0.025; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.316 -> Resp <= 23.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.156 -> s8_edrk >= -0.002) [Discrimination Score: -0.092; Robustness + : -8.573; Robustness - : -7.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.383 | Pulse >= 66.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.034 | PROTIME_INR >= 1.728) [Discrimination Score: 2.112; Robustness + : 0.824; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.510 | ICU_Pt_Days <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.452) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.087 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.137 | PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Pulse <= 104.061) [Discrimination Score: 0.154; Robustness + : -1.585; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.953 | SpO2 >= 93.980) [Discrimination Score: -0.043; Robustness + : 2.353; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.376 -> Resp >= 13.514) [Discrimination Score: -0.328; Robustness + : -5.370; Robustness - : -3.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 196.202 & SBP <= 155.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 141.272) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.431 & SBP >= 77.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.880) U[1,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.931 & LOS >= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (hr <= 107.372)) [Discrimination Score: 0.542; Robustness + : 20.496; Robustness - : 7.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.467 & SpO2 >= 85.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.988 | PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.799 & s8_edrk <= 0.002) [Discrimination Score: 0.946; Robustness + : 0.002; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.685 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.371 | HEMOGLOBIN <= 11.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.278 -> PLATELET_COUNT >= 179.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.705 -> s24_edrk <= 0.000) [Discrimination Score: -0.763; Robustness + : -1.705; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.275 -> CO2 <= 26.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.171 & PROTIME_INR >= 2.253) [Discrimination Score: 1.148; Robustness + : -0.218; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.874 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.862 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.920) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.983; Robustness + : 4.655; Robustness - : 13.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.524 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.457) U[2,2] (SBP <= 183.561)) [Discrimination Score: -0.756; Robustness + : 36.879; Robustness - : 65.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.488 | WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 1.115; Robustness + : 6.488; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
