G[0,1](hr >= 58.843 & Pulse >= 48.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,1] (SpO2 >= 97.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.041 -> Pulse >= 53.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.673 -> srr >= 0.059) [Discrimination Score: -0.335; Robustness + : -0.185; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 146.488) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.027) U[0,1] (dfa >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.677 & PHOSPHORUS <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.940 | Pulse <= 106.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.115) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.300) U[0,0] (POTASSIUM <= 3.922)) [Discrimination Score: 1.745; Robustness + : 12.700; Robustness - : 6.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.377 | ICU_Pt_Days <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.286) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 123.517) U[1,2] (PLATELET_COUNT <= 201.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.585 -> SODIUM <= 143.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.233 & tte >= -2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[0,1] (SpO2 >= 90.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.182) U[0,2] (tte >= -1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 72.036 | POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.143) U[0,2] (PLATELET_COUNT <= 180.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.412 -> hr <= 80.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.925 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.619 & WHITE_BLOOD_CELL_COUNT >= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.390) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.790) U[2,2] (GLUCOSE >= 73.402)) [Discrimination Score: -0.797; Robustness + : 33.318; Robustness - : 45.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.061 -> SODIUM >= 140.643) [Discrimination Score: -2.156; Robustness + : -3.722; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.674) U[1,2] (SpO2 <= 98.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.764) U[0,0] (MAGNESIUM >= 1.548)) [Discrimination Score: -0.290; Robustness + : 3.277; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.941 | PLATELET_COUNT >= 159.841) [Discrimination Score: -1.664; Robustness + : 16.090; Robustness - : 52.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.341 | direct <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.799 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.777) U[1,1] (Resp >= 16.822)) [Discrimination Score: 0.405; Robustness + : 3.777; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.235 & GLUCOSE <= 109.368) [Discrimination Score: 0.853; Robustness + : -3.208; Robustness - : -9.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.491 -> O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.859) U[0,2] (Pulse >= 64.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.616 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.153) U[0,1] (Pulse >= 50.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.867 -> Pulse >= 49.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.015 & TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 26.497 | Pulse <= 105.120) [Discrimination Score: 1.216; Robustness + : 37.278; Robustness - : 15.799; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.189) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.956 -> O2_Flow <= 2.493) [Discrimination Score: -1.319; Robustness + : -27.345; Robustness - : -6.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.291) U[0,1] (Glasgow_Coma_Scale_Total >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.699 & LOS <= 14.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.978) U[1,2] (s8_edrk <= 4.46971054209065e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.330) U[1,1] (Temp <= 36.829)) [Discrimination Score: 0.307; Robustness + : 2.265; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.899) U[0,1] (Temp >= 36.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.251 | TOTAL_PROTEIN >= 5.763) [Discrimination Score: -0.051; Robustness + : 0.687; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.692 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.560 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.378 -> TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 58.562 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.548 | MET <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.487 & SBP <= 143.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.468 | PHOSPHORUS <= 2.525) [Discrimination Score: 1.546; Robustness + : 1.313; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.882 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.538) U[1,2] (MAGNESIUM <= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.013) U[1,2] (Resp >= 18.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.702 | Resp >= 15.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.012 & s8_edrk >= -0.004) [Discrimination Score: -1.058; Robustness + : -0.012; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & Temp >= 36.101) [Discrimination Score: 0.415; Robustness + : 0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[1,2] (direct <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.482 | LOS >= 10.244) [Discrimination Score: 4.143; Robustness + : 4.756; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.291 | y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.285) U[0,1] (Pulse <= 76.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.990 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[1,2] (SODIUM >= 139.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.373) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[0,2] (Pulse >= 60.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.052) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 | POTASSIUM <= 4.257) [Discrimination Score: 0.580; Robustness + : 0.853; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.886 | SODIUM <= 147.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.274) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> Temp <= 37.029) [Discrimination Score: 0.032; Robustness + : -0.391; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.182) U[0,1] (CREATININE <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.323 -> CREATININE >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.676 | CREATININE >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,1] (TOTAL_PROTEIN <= 6.093)) [Discrimination Score: 1.116; Robustness + : 0.524; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.641 | TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.785 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & CHLORIDE >= 110.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.869 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.901) U[0,0] (SODIUM <= 148.976)) [Discrimination Score: -1.542; Robustness + : 31.352; Robustness - : 74.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 123.775 & hr >= 55.513) [Discrimination Score: 0.598; Robustness + : 9.216; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.968) U[1,2] (POTASSIUM <= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[0,2] (PHOSPHORUS >= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.274) U[0,0] (CO2 >= 15.458)) [Discrimination Score: -1.530; Robustness + : 5.507; Robustness - : 10.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 6.618 | MAGNESIUM <= 1.757) [Discrimination Score: -6.548; Robustness + : 0.289; Robustness - : 2.282; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.885) U[1,1] (lds <= 2.554)) [Discrimination Score: -0.214; Robustness + : 4.139; Robustness - : 5.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (PLATELET_COUNT <= 181.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.212 -> PLATELET_COUNT >= 167.121) [Discrimination Score: 1.720; Robustness + : -13.428; Robustness - : -44.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 6.497 & CHLORIDE <= 120.829) [Discrimination Score: -2.179; Robustness + : -0.123; Robustness - : 2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.226) U[0,1] (hr >= 62.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.366 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.918 & PHOSPHORUS <= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.428 -> Pulse <= 96.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.252 | O2_Flow <= 5.116) [Discrimination Score: 2.159; Robustness + : 4.748; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.630) U[2,2] (Mort >= 0.016)) [Discrimination Score: -1.126; Robustness + : 0.108; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.968 | MAGNESIUM >= 1.669) [Discrimination Score: 1.155; Robustness + : 0.968; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.075 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (PHOSPHORUS <= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PHOSPHORUS <= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.199 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.567 -> n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.251) U[0,2] (MAGNESIUM >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.198 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.284) U[0,2] (dfa >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.629 & Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 140.967 -> SpO2 >= 91.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 122.240 & dfa <= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.593) U[0,2] (dfa >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.798 -> y <= 0.632) [Discrimination Score: -1.022; Robustness + : -1.215; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.290 & PLATELET_COUNT >= 152.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.906 & ICU_Pt_Days >= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 139.553 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.621 | POTASSIUM <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 13.505 & O2_Flow <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.881 | lds <= 2.357) [Discrimination Score: -3.882; Robustness + : 1.825; Robustness - : 6.119; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.984) U[1,2] (SpO2 >= 96.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.719 & SODIUM >= 142.811) [Discrimination Score: 3.369; Robustness + : -0.722; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.891) U[0,1] (y <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.580) U[0,2] (tte >= -1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse >= 48.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.559 -> edrk >= 9.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.483 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.948) U[1,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (POTASSIUM <= 4.079)) [Discrimination Score: 0.258; Robustness + : 0.684; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[0,0] (POTASSIUM >= 3.308)) [Discrimination Score: 1.045; Robustness + : 0.930; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.657 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.810 & Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.492 | POTASSIUM >= 3.032) [Discrimination Score: -0.353; Robustness + : 1.981; Robustness - : 5.317; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.590) U[1,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.459) U[1,2] (edrk >= 8.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.182) U[0,2] (edrk >= 13.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.839) U[1,1] (TOTAL_PROTEIN >= 4.891)) [Discrimination Score: 0.162; Robustness + : 11.077; Robustness - : 9.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.177 | edrk <= 34.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.761) U[0,2] (edrk >= 11.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.053 & n_edrk <= 0.987) [Discrimination Score: -0.778; Robustness + : -0.350; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.524) U[0,1] (SODIUM >= 138.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.383 & O2_Flow <= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
