G[0,2](hr >= 75.906 & Pulse >= 70.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.660 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.516 & n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.099 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.976 | WHITE_BLOOD_CELL_COUNT <= 13.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.808 -> HEMOGLOBIN <= 9.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.752) U[1,2] (Pulse <= 87.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.809 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.577 | WHITE_BLOOD_CELL_COUNT <= 12.846) [Discrimination Score: -2.531; Robustness + : 1.079; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.105 & Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.908 -> WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (LOS <= 5.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[0,1] (tte >= -0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.031 | hr >= 67.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 11.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.438 -> direct <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.595 -> cosen <= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.750) U[0,0] (LOS >= 3.622)) [Discrimination Score: -0.568; Robustness + : 1.476; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.211) U[0,0] (MAGNESIUM >= 2.102)) [Discrimination Score: -0.589; Robustness + : 0.138; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.694 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,0] (lds >= 1.481)) [Discrimination Score: 0.076; Robustness + : 0.424; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.564) U[0,1] (MAGNESIUM <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.964 & Pulse <= 113.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.466 | Pulse <= 100.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.240 -> y >= 0.049) [Discrimination Score: 1.305; Robustness + : -0.046; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.201) U[1,2] (PLATELET_COUNT <= 203.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.396 | PHOSPHORUS <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.882 | n_evts >= 0.009) [Discrimination Score: -1.710; Robustness + : 0.093; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.436 & y >= 0.075) [Discrimination Score: -0.866; Robustness + : -0.075; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.032 -> srr <= 0.117) [Discrimination Score: -1.822; Robustness + : -0.197; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.244) U[0,1] (Pulse <= 79.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.180) U[0,2] (SpO2 <= 95.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.731 -> ICU_Pt_Days <= 4.682) [Discrimination Score: -0.958; Robustness + : -3.682; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.939 -> srr >= 0.020) [Discrimination Score: 0.709; Robustness + : -0.101; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -2.449; Robustness + : 0.351; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.829 | hr <= 100.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.435; Robustness + : 0.768; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.209 | tte >= -0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 129.279 | ICU_Pt_Days <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.063 -> POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.166 -> Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.807) U[0,1] (direct >= 3.115798578673558e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 174.162 | Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (O2_Flow >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.864 & WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[1,2] (GLUCOSE <= 132.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.552) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,1] (PHOSPHORUS >= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.086) U[1,2] (Pulse >= 75.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,1] (Resp <= 18.311)) [Discrimination Score: 0.328; Robustness + : 2.517; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.205 & Mort <= 0.828) [Discrimination Score: 1.154; Robustness + : 0.795; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (SBP >= 79.286)) [Discrimination Score: 0.737; Robustness + : 47.714; Robustness - : 28.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.152) U[0,1] (edrk >= 14.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.965 | CALCIUM <= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (PHOSPHORUS >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.135 & PARTIAL_THROMBOPLASTIN_TIME >= 33.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.191 | SODIUM <= 137.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.259 | PROTIME_INR <= 1.186) [Discrimination Score: -1.609; Robustness + : 0.084; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.006 & MAGNESIUM >= 2.066) [Discrimination Score: 2.377; Robustness + : 0.003; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,0] (GLUCOSE <= 128.311)) [Discrimination Score: -1.300; Robustness + : 2.162; Robustness - : 8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.736) U[1,1] (Mort >= 0.050)) [Discrimination Score: -2.819; Robustness + : 0.248; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.505) U[0,0] (SBP <= 141.003)) [Discrimination Score: -0.515; Robustness + : 17.666; Robustness - : 27.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.944 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.441 & Resp <= 20.736) [Discrimination Score: -0.423; Robustness + : 0.247; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.518 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.699 | HEMOGLOBIN <= 9.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.692 -> Resp <= 21.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.895) U[0,0] (tte <= -0.045)) [Discrimination Score: -0.484; Robustness + : 0.537; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.821) U[0,0] (Pulse <= 98.996)) [Discrimination Score: 0.448; Robustness + : 23.519; Robustness - : 14.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 10.089) [Discrimination Score: -1.228; Robustness + : -2.320; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.492 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.158 & Mort <= 0.337) [Discrimination Score: 0.644; Robustness + : 0.171; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.354) U[1,1] (O2_Flow >= 1.783)) [Discrimination Score: -0.540; Robustness + : 0.442; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.085) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.560)) [Discrimination Score: 0.446; Robustness + : 2.791; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.220 | SBP >= 79.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.088 | O2_Flow >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.734) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.690 -> MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.278 & death <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.741 & SBP <= 180.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.229 & Resp >= 13.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.587 | Resp <= 21.556) [Discrimination Score: 0.334; Robustness + : 5.533; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.052 | tte >= -1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.266) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.128; Robustness + : 6.354; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.195) U[0,2] (Pulse <= 78.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.150) U[1,1] (Resp <= 16.284)) [Discrimination Score: -0.112; Robustness + : 1.230; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.241 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,0] (SpO2 <= 99.068)) [Discrimination Score: -0.244; Robustness + : 4.449; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.091 -> MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.289 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.740 | s8_edrk >= -0.001) [Discrimination Score: 0.249; Robustness + : 6.740; Robustness - : 6.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.542) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.444 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 81.495 & srr <= 0.102) [Discrimination Score: 0.637; Robustness + : 0.074; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.350 | cosen <= -1.053) [Discrimination Score: 1.270; Robustness + : 1.431; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.595 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.476) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[2,2] (Resp >= 14.488)) [Discrimination Score: -0.408; Robustness + : 1.978; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[2,2] (Pulse >= 70.662)) [Discrimination Score: -0.340; Robustness + : 5.857; Robustness - : 12.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.825 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.704 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.519 | O2_Flow <= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.960 & tte >= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.864 -> n_evts <= 0.993) [Discrimination Score: -0.354; Robustness + : -3.864; Robustness - : -2.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.633 -> HEMOGLOBIN >= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.452) U[0,0] (PHOSPHORUS >= 2.646)) [Discrimination Score: 0.932; Robustness + : 2.738; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.143) U[1,2] (tte >= -0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> n_evts >= 0.100) [Discrimination Score: 2.449; Robustness + : 0.008; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.155 | n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.809 -> POTASSIUM >= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.851 | O2_Flow <= 6.515) [Discrimination Score: -3.022; Robustness + : 5.429; Robustness - : 10.851; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.674) U[0,2] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.804 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -1.097; Robustness + : 0.024; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.658 -> WHITE_BLOOD_CELL_COUNT <= 12.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.148) U[0,2] (O2_Flow >= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | O2_Flow <= 6.715) [Discrimination Score: 0.530; Robustness + : 5.000; Robustness - : 3.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.295 & O2_Flow >= 1.470) [Discrimination Score: -0.010; Robustness + : 0.244; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.694 -> y >= 0.024) [Discrimination Score: 1.228; Robustness + : -0.133; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & Pulse <= 82.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.744 | POTASSIUM >= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.843) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.350 & lds >= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.938 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.160 & Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 1.320; Robustness + : 0.047; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.419 -> y >= 0.048) [Discrimination Score: 1.036; Robustness + : -0.534; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.910 & Resp >= 12.383) [Discrimination Score: 0.538; Robustness + : 0.768; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | lds <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.832 | SODIUM <= 137.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.037 & PARTIAL_THROMBOPLASTIN_TIME <= 36.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.977 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.900 | PROTIME_INR >= 1.022) [Discrimination Score: 1.881; Robustness + : 9.012; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.173 -> GLUCOSE >= 122.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 127.749 & PARTIAL_THROMBOPLASTIN_TIME >= 32.367) [Discrimination Score: -0.369; Robustness + : -1.948; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 129.053 -> SODIUM >= 137.410) [Discrimination Score: 2.392; Robustness + : -2.181; Robustness - : -10.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.918 | n_edrk <= 0.940) [Discrimination Score: -1.014; Robustness + : 0.071; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.622 & tte <= -0.018) [Discrimination Score: -1.998; Robustness + : -0.019; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[1,1] (tte <= -0.124)) [Discrimination Score: -0.785; Robustness + : 0.157; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.324) U[0,2] (PHOSPHORUS >= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
