G[0,2](hr >= 47.939 & Pulse >= 58.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.658 & Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.115 | hr <= 78.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.689) U[0,0] (lds <= 3.300)) [Discrimination Score: 0.441; Robustness + : 3.960; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.919 -> TOTAL_PROTEIN <= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 22.797 | lds >= 1.012) [Discrimination Score: 2.535; Robustness + : 1.955; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 97.083 & lds >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.579 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.250) U[2,2] (tte >= -1.509)) [Discrimination Score: 0.999; Robustness + : 1.509; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.535 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.981 & HEMOGLOBIN >= 10.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.513 -> Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.530 -> s8_edrk <= 0.003) [Discrimination Score: 0.702; Robustness + : -1.470; Robustness - : -3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.685 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.046) U[0,1] (POTASSIUM >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.085 | ICU_Pt_Days >= 0.055) [Discrimination Score: -1.911; Robustness + : 0.578; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.244 | Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.945) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.876) U[1,1] (direct >= 0.018)) [Discrimination Score: 0.889; Robustness + : 3.362; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.275) U[1,2] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 32.126 -> Resp >= 13.585) [Discrimination Score: -0.519; Robustness + : -9.057; Robustness - : -6.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.168) U[0,1] (Resp >= 12.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.204 & Resp <= 29.052) [Discrimination Score: -0.299; Robustness + : -0.267; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 20.993 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.570; Robustness + : -0.875; Robustness - : -2.717; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.430) U[0,2] (Resp <= 27.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.844 | tte >= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.946 | srr <= 0.304) [Discrimination Score: 0.149; Robustness + : 0.270; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 88.131 -> PLATELET_COUNT <= 213.551) [Discrimination Score: 0.240; Robustness + : -27.474; Robustness - : -30.869; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[1,2] (death <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.595 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.501) U[2,2] (n_evts <= 0.598)) [Discrimination Score: 0.251; Robustness + : 0.598; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.473 | HEMOGLOBIN <= 12.125) [Discrimination Score: -2.814; Robustness + : 0.631; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.131 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.228 -> srr >= 0.213) [Discrimination Score: -0.408; Robustness + : -0.228; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.428) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.800 & POTASSIUM >= 3.790) [Discrimination Score: -1.249; Robustness + : -0.041; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.449 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 94.963 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.400 | GLUCOSE >= 98.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.468 | LOS <= 7.133) [Discrimination Score: -0.514; Robustness + : 4.088; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.035 & tte >= -0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.914 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.253 | Mort <= 0.285) [Discrimination Score: 1.089; Robustness + : 0.565; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.294) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.535 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 108.617 & dfa >= 0.346) [Discrimination Score: 3.738; Robustness + : -0.269; Robustness - : -6.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.652) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.625 | TOTAL_PROTEIN <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.264 | GLUCOSE >= 91.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 104.991 & GLUCOSE <= 128.300) [Discrimination Score: -0.572; Robustness + : 2.041; Robustness - : 9.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.574 -> TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.211 -> GLUCOSE >= 88.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.283 & GLUCOSE >= 96.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[2,2] (ICU_Pt_Days <= 1.802)) [Discrimination Score: 2.273; Robustness + : 1.802; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.138) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.847) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.315; Robustness + : 3.211; Robustness - : 19.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.651 | O2_Flow <= 5.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.189 -> TOTAL_PROTEIN >= 6.485) [Discrimination Score: -2.207; Robustness + : -0.447; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.064 & PHOSPHORUS >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.265 | PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 33.641 -> PHOSPHORUS >= 2.612) [Discrimination Score: 0.896; Robustness + : -3.896; Robustness - : -6.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[1,2] (TOTAL_BILIRUBIN <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.107) U[0,0] (PHOSPHORUS >= 2.709)) [Discrimination Score: -0.684; Robustness + : 0.460; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.402 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.258) U[0,1] (TOTAL_PROTEIN <= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.136 & Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.285 | Temp >= 36.108) [Discrimination Score: -0.406; Robustness + : 0.578; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[1,2] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.672 & TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 114.250 & SBP <= 182.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.651 | O2_Flow <= 4.985) [Discrimination Score: -3.711; Robustness + : 4.105; Robustness - : 17.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.603 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.403) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.264 | WHITE_BLOOD_CELL_COUNT <= 19.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.956 | O2_Flow <= 2.749) [Discrimination Score: -1.553; Robustness + : 14.288; Robustness - : 39.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.974 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.207) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.884 & MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.207) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.561 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.722 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 1.652; Robustness + : -0.187; Robustness - : -3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (CHLORIDE >= 104.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.398) U[0,2] (hr >= 62.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.546) U[1,2] (death <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[0,2] (Pulse >= 55.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 20.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.057 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.358; Robustness + : 0.868; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.272 & HEMOGLOBIN <= 12.736) [Discrimination Score: 0.724; Robustness + : 0.184; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.479) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.000 | Pulse >= 50.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.764 | SBP >= 76.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.157) U[2,2] (srr >= 0.093)) [Discrimination Score: -0.702; Robustness + : 2.843; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.881) U[0,1] (Pulse >= 63.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.804 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SBP <= 160.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.402 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.510 | tte >= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.271 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 48.573 | POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.832) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.037)) [Discrimination Score: -0.614; Robustness + : 7.867; Robustness - : 9.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.469 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.501 -> SODIUM <= 140.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.739 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 | SBP >= 126.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.404 | PHOSPHORUS >= 2.921) [Discrimination Score: 1.199; Robustness + : 1.307; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.638 -> SODIUM <= 139.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.051 | Resp <= 28.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.951) U[1,1] (PLATELET_COUNT <= 213.398)) [Discrimination Score: 1.404; Robustness + : 17.085; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.211 | SBP >= 74.662) [Discrimination Score: 0.696; Robustness + : 57.253; Robustness - : 43.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.926 -> Resp <= 26.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.977 -> SODIUM >= 138.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.482 & SpO2 >= 92.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.011 | PLATELET_COUNT >= 180.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.192 & death >= 0.012) [Discrimination Score: 3.742; Robustness + : -0.198; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.172 & LOS <= 5.687) [Discrimination Score: 1.311; Robustness + : 0.666; Robustness - : -3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.109 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.913 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.886 | O2_Flow <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.192) U[1,1] (CHLORIDE >= 107.744)) [Discrimination Score: -0.900; Robustness + : 5.087; Robustness - : 8.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.618 & CHLORIDE >= 105.785) [Discrimination Score: 3.356; Robustness + : -0.123; Robustness - : -3.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.730 & TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: -0.590; Robustness + : -0.957; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.113 -> TOTAL_PROTEIN <= 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.147) U[1,2] (CHLORIDE <= 114.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[0,2] (LOS >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.141 -> MET <= 0.168) [Discrimination Score: 0.702; Robustness + : -2.859; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.159 & O2_Flow <= 5.030) [Discrimination Score: 1.391; Robustness + : 0.630; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.799) U[0,1] (srr >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[0,1] (PLATELET_COUNT >= 196.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.717 & s24_edrk >= -0.003) [Discrimination Score: 0.049; Robustness + : -0.168; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.845) U[0,0] (Temp <= 36.918)) [Discrimination Score: -0.925; Robustness + : 2.155; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.201 -> MAGNESIUM <= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.509 -> MAGNESIUM >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.886) U[1,2] (SpO2 >= 93.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.054 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.262 & SBP >= 126.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.775 & SpO2 >= 88.873) [Discrimination Score: 0.632; Robustness + : 2.775; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
