G[0,1](hr >= 72.654 & Pulse >= 70.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.755) U[0,2] (SpO2 >= 93.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.368 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.768 | Pulse <= 107.826) [Discrimination Score: 0.569; Robustness + : 29.115; Robustness - : 18.818; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.271) U[0,1] (POTASSIUM >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | SBP >= 75.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.892 -> Resp <= 22.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.577 -> WHITE_BLOOD_CELL_COUNT >= 7.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.433) U[2,2] (GLUCOSE <= 162.836)) [Discrimination Score: -1.069; Robustness + : 20.688; Robustness - : 43.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 194.481 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.576) U[0,2] (edrk <= 29.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.928 & Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[0,1] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.969) U[0,1] (MET <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 | ICU_Pt_Days <= 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[2,2] (SBP <= 139.081)) [Discrimination Score: 0.295; Robustness + : 39.703; Robustness - : 30.764; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.487) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.790) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.155) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.919; Robustness + : 0.001; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.449 | direct <= 0.591) [Discrimination Score: 0.866; Robustness + : 0.591; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.684) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.774) U[0,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.591 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.350) U[0,0] (y <= 0.471)) [Discrimination Score: 0.689; Robustness + : 0.471; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.769) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.573 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.053; Robustness + : -0.035; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,1] (Pulse >= 72.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.979) U[1,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.482 | Pulse >= 68.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.542 | SBP <= 160.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.462 & WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.340) U[1,2] (lds >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.057 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.548 -> y <= 0.547) [Discrimination Score: -1.101; Robustness + : -0.547; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 205.152 -> tte <= -0.066) [Discrimination Score: -1.028; Robustness + : -17.961; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.197 -> WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.352 | tte >= -3.742) [Discrimination Score: 0.926; Robustness + : 3.742; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.551 & tte >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.550) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.771 -> srr >= 0.061) [Discrimination Score: 0.207; Robustness + : -0.118; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.131 -> tte >= -3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,1] (tte >= -3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.206 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.665 | tte >= -3.318) [Discrimination Score: 1.043; Robustness + : 5.725; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.321 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.069) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.180 & Pulse <= 87.000) [Discrimination Score: 0.546; Robustness + : -0.466; Robustness - : -7.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.050 & PLATELET_COUNT >= 173.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.350 & SpO2 <= 99.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.553 & PROTIME_INR >= 1.239) [Discrimination Score: 0.943; Robustness + : 0.142; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.871) U[0,2] (PLATELET_COUNT <= 199.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.497 -> ICU_Pt_Days <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.380) U[0,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.010 | PROTIME_INR >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.302 | lds >= 0.534) [Discrimination Score: 0.152; Robustness + : 0.906; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.805) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | hr <= 102.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.160 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.111 -> SODIUM >= 136.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.065 | O2_Flow <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.604) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.677 | MET <= 0.417) [Discrimination Score: 0.653; Robustness + : 4.677; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.184) U[0,0] (O2_Flow <= 4.393)) [Discrimination Score: 1.024; Robustness + : 3.774; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.878) U[1,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.050) U[1,2] (O2_Flow <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.684 & PLATELET_COUNT >= 190.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.006 -> LOS <= 11.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.535 -> hr <= 90.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.282) U[0,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.019) U[2,2] (tte <= -0.080)) [Discrimination Score: -1.015; Robustness + : 59.388; Robustness - : 92.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.060 -> SODIUM >= 136.035) [Discrimination Score: 0.739; Robustness + : -1.940; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.843 | LOS >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.650) U[0,2] (lds >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.374 | LOS <= 7.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.350 & LOS <= 8.067) [Discrimination Score: 0.014; Robustness + : 1.996; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.365 | lds >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.726 & LOS >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.284) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> lds >= 0.843) [Discrimination Score: 0.534; Robustness + : -0.267; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 139.598 | lds >= 0.924) [Discrimination Score: 0.905; Robustness + : 22.231; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.683 & Resp <= 23.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.922) U[0,0] (tte >= -1.444)) [Discrimination Score: 0.926; Robustness + : 1.444; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 & s8_hr >= -0.000) [Discrimination Score: -0.254; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.494) U[1,2] (SODIUM <= 136.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 | lds <= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.509 & Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: 0.584; Robustness + : 0.121; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 175.115 | O2_Flow <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.781) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.934) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2038.448; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.369) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.374 -> edrk <= 31.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.025 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.931 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.293) U[0,2] (lds <= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.922) U[1,2] (O2_Flow <= 5.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.888 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 & PLATELET_COUNT >= 172.017) [Discrimination Score: -0.669; Robustness + : -0.444; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.641 & tte <= -0.056) [Discrimination Score: -0.960; Robustness + : -0.138; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.670) U[0,0] (HEMOGLOBIN >= 10.276)) [Discrimination Score: 0.748; Robustness + : 0.992; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.824 -> PLATELET_COUNT <= 205.606) [Discrimination Score: -0.869; Robustness + : -18.317; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 | PROTIME_INR <= 1.511) [Discrimination Score: -0.688; Robustness + : 0.130; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.845) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.810 | ICU_Pt_Days >= 0.577) [Discrimination Score: -1.247; Robustness + : 1.423; Robustness - : 3.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.110 -> PROTIME_INR <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.158 -> y >= 0.064) [Discrimination Score: 0.589; Robustness + : -0.274; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> SODIUM <= 136.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.922 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.721 & Temp <= 37.163) [Discrimination Score: 0.633; Robustness + : 0.614; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.505) U[1,1] (death >= 0.012)) [Discrimination Score: -1.069; Robustness + : 3.958; Robustness - : 8.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.143 | LOS >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.287 & SpO2 <= 99.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.143) U[2,2] (death <= 0.754)) [Discrimination Score: 0.942; Robustness + : 2.498; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.016 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.012)) [Discrimination Score: -0.872; Robustness + : 0.282; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.249 & SODIUM >= 136.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.800 | ICU_Pt_Days <= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.193) U[1,2] (Temp >= 36.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.970 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.529 & ICU_Pt_Days <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.927 -> ICU_Pt_Days >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.973 & ICU_Pt_Days <= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.813 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.567 | O2_Flow <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.210 -> MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.456 | Mort >= 0.034) [Discrimination Score: -0.876; Robustness + : 0.635; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.845 -> s24_hr <= -3.18986849156775e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.987 & Temp >= 36.464) [Discrimination Score: -0.317; Robustness + : -0.065; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.545) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (ICU_Pt_Days <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 | Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (cosen >= -2.039)) [Discrimination Score: -0.135; Robustness + : 0.189; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.629) U[0,0] (LOS <= 5.622)) [Discrimination Score: 0.475; Robustness + : 1.622; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.993 | tte >= -3.259) [Discrimination Score: 0.926; Robustness + : 3.259; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.557 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.496 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.290 & SpO2 >= 92.556) [Discrimination Score: 0.551; Robustness + : 0.613; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.959 & GLUCOSE <= 197.632) [Discrimination Score: -0.271; Robustness + : -0.848; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.197 & s24_hr >= -0.000) [Discrimination Score: -0.946; Robustness + : -0.182; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 173.280 -> ICU_Pt_Days >= 1.876) [Discrimination Score: 1.069; Robustness + : -25.397; Robustness - : -54.280; Percent Class + : 0.000; Percent Class - : 1.000]
