G[0,2](hr >= 63.817 & Pulse >= 71.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.615) U[0,2] (MAGNESIUM >= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.778 | ICU_Pt_Days <= 4.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.865 -> TOTAL_PROTEIN >= 6.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.362 | ICU_Pt_Days <= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.933) U[1,1] (ICU_Pt_Days <= 1.630)) [Discrimination Score: 2.449; Robustness + : 1.630; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.272 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.759 | ICU_Pt_Days <= 1.803) [Discrimination Score: 2.014; Robustness + : 1.803; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.506 & TOTAL_BILIRUBIN >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.170 | SBP <= 153.110) [Discrimination Score: -0.031; Robustness + : 30.272; Robustness - : 31.315; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.981) U[2,2] (CHLORIDE <= 105.007)) [Discrimination Score: -1.943; Robustness + : 1.410; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 138.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.802 | ICU_Pt_Days >= 0.268) [Discrimination Score: -1.436; Robustness + : 1.420; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.916 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.182 & GLUCOSE <= 126.641) [Discrimination Score: -0.993; Robustness + : -1.515; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.878 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.626 & Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | edrk >= 15.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.803) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.064 | CREATININE >= 0.836) [Discrimination Score: -0.617; Robustness + : 0.088; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.957 | ICU_Pt_Days <= 3.415) [Discrimination Score: 2.068; Robustness + : 3.415; Robustness - : 1.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (SBP <= 176.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[1,2] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.827 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.041) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.862 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.097 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.503 & y >= 0.043) [Discrimination Score: 1.533; Robustness + : -0.121; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.547) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.469) U[0,0] (Resp >= 15.969)) [Discrimination Score: -0.342; Robustness + : 3.155; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.957) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,2] (SODIUM >= 139.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.473 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[0,1] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.138) U[0,1] (SODIUM <= 139.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.225) U[1,2] (SBP >= 103.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.592 -> lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.860 -> lds <= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.021 & WHITE_BLOOD_CELL_COUNT >= 5.968) [Discrimination Score: -0.616; Robustness + : -0.289; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.192) U[0,2] (PLATELET_COUNT >= 97.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.758)) [Discrimination Score: -6.588; Robustness + : 0.150; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> PLATELET_COUNT <= 180.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.793 -> WHITE_BLOOD_CELL_COUNT <= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.383) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.008; Robustness + : 28.776; Robustness - : 28.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.404) U[0,1] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.916 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.363 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.923 -> srr >= 0.039) [Discrimination Score: 0.170; Robustness + : -2.951; Robustness - : -4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.861) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & SODIUM <= 140.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.742 & GLUCOSE <= 132.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.958 | GLUCOSE >= 118.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.960) U[1,1] (TOTAL_PROTEIN >= 6.479)) [Discrimination Score: 0.731; Robustness + : 6.191; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.456 & GLUCOSE <= 123.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.896 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.359) U[0,1] (TOTAL_BILIRUBIN <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.088 -> TOTAL_PROTEIN <= 7.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.572) U[0,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.157 | TOTAL_BILIRUBIN <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.784 & cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.188 | cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.237 -> Temp >= 35.857) [Discrimination Score: -0.038; Robustness + : -18.868; Robustness - : -17.783; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.486) U[1,2] (MAGNESIUM <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.936 & PLATELET_COUNT <= 186.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.124) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.581 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.125 | n_edrk >= 0.786) [Discrimination Score: 0.930; Robustness + : 1.220; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.601 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.316 -> Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.663 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.786 -> n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,1] (TOTAL_PROTEIN <= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.271 | n_edrk <= 0.944) [Discrimination Score: -1.369; Robustness + : 0.190; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[0,2] (TOTAL_BILIRUBIN >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.010 -> n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.228 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.032) U[2,2] (tte <= -0.087)) [Discrimination Score: 0.473; Robustness + : 2.032; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.944 & n_edrk >= 0.536) [Discrimination Score: 0.998; Robustness + : 0.122; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.943 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.546) U[0,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.180 -> SBP <= 180.921) [Discrimination Score: 0.542; Robustness + : -57.622; Robustness - : -76.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.176 -> s24_edrk <= 0.000) [Discrimination Score: 0.090; Robustness + : -5.654; Robustness - : -6.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 -> Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.625) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 & TOTAL_PROTEIN <= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.238 | s8_hr <= -0.000) [Discrimination Score: 1.480; Robustness + : 7.715; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.477 & s8_hr <= -0.000) [Discrimination Score: 1.533; Robustness + : -0.082; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN <= 1.024)) [Discrimination Score: -1.480; Robustness + : 0.102; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.696 -> s8_hr <= 5.8748883532132534e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.407 | O2_Flow >= 2.038) [Discrimination Score: 1.003; Robustness + : 8.407; Robustness - : 5.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.611 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.641 | PHOSPHORUS <= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.789 | y >= 0.031) [Discrimination Score: -1.466; Robustness + : 0.059; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.965 -> GLUCOSE <= 132.064) [Discrimination Score: 0.830; Robustness + : -10.298; Robustness - : -13.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.217 | TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.609 -> TOTAL_PROTEIN <= 6.894) [Discrimination Score: 4.486; Robustness + : -0.348; Robustness - : -2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.945) U[2,2] (SODIUM >= 137.066)) [Discrimination Score: 2.529; Robustness + : 2.708; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.492 -> SODIUM <= 139.520) [Discrimination Score: 2.494; Robustness + : -0.507; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.895 | SODIUM <= 140.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.151 | SODIUM >= 138.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.119 | SpO2 >= 94.457) [Discrimination Score: -0.138; Robustness + : 1.604; Robustness - : 2.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.288 | SpO2 <= 95.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.438) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.042; Robustness + : 0.982; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.425) U[2,2] (SpO2 <= 98.006)) [Discrimination Score: -0.254; Robustness + : 2.212; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.865 | TOTAL_PROTEIN >= 6.605) [Discrimination Score: 0.114; Robustness + : 3.999; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.446 -> SpO2 <= 99.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.255 -> TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.255; Robustness + : -2.432; Robustness - : -3.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.679 | TOTAL_PROTEIN >= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[1,1] (TOTAL_PROTEIN >= 6.735)) [Discrimination Score: 0.880; Robustness + : 0.459; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.569) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.874 -> TOTAL_BILIRUBIN >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.253 -> Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.581 & direct <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.945) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.514) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.792) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.592) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.303 & Mort <= 0.392) [Discrimination Score: -0.338; Robustness + : -0.372; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.052 & Mort <= 0.562) [Discrimination Score: 1.868; Robustness + : -0.222; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.447) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 105.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.933 | Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.550 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.974 -> TROPONIN_I >= 0.025) [Discrimination Score: 1.134; Robustness + : -0.029; Robustness - : -3.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.030 -> LOS >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.033 & TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.164 -> LOS <= 11.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.239 -> LOS <= 4.786) [Discrimination Score: -1.232; Robustness + : -1.786; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.255) U[0,2] (LOS >= 2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.979 & TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.434 -> Resp >= 16.583) [Discrimination Score: -0.017; Robustness + : -1.463; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.506) U[1,2] (lds >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.269) U[0,1] (TOTAL_PROTEIN >= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.529) U[1,2] (CALCIUM >= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.896 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.069 | CALCIUM <= 9.539) [Discrimination Score: -1.279; Robustness + : 0.459; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
