G[0,1](hr >= 72.957 & Pulse >= 64.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.599) U[0,1] (SBP >= 87.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.085) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.859 -> TOTAL_BILIRUBIN <= 3.608) [Discrimination Score: 1.104; Robustness + : -1.298; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.904 | MET <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.319 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.918) U[1,2] (direct <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.611 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.076 -> SODIUM >= 134.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.192 -> PROTIME_INR >= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.284 | lds >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 2.980) [Discrimination Score: -0.578; Robustness + : 1.077; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 129.346 -> Pulse <= 122.450) [Discrimination Score: -0.510; Robustness + : -39.381; Robustness - : -27.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.981 -> AST_GOT <= 196.224) [Discrimination Score: 2.100; Robustness + : -63.272; Robustness - : -169.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.468 & WHITE_BLOOD_CELL_COUNT <= 5.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.486 & PARTIAL_THROMBOPLASTIN_TIME >= 33.123) [Discrimination Score: 0.776; Robustness + : 0.603; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.878 & HEMOGLOBIN >= 11.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.013 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.712) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: -3.239; Robustness + : 0.454; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.008 -> TOTAL_BILIRUBIN >= 1.288) [Discrimination Score: -0.327; Robustness + : -3.281; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.270 & MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 95.757 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.197) U[0,1] (TOTAL_PROTEIN <= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.182 & Pulse >= 76.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT >= 80.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.653 -> SODIUM >= 130.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 -> hr <= 135.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 130.368 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | TOTAL_BILIRUBIN <= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.831 & WHITE_BLOOD_CELL_COUNT <= 7.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.784 -> s24_hr >= -0.006) [Discrimination Score: 1.539; Robustness + : -3.221; Robustness - : -7.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 30.787 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 161.359 & Resp <= 22.376) [Discrimination Score: -0.627; Robustness + : -18.492; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.227 -> srr >= 0.039) [Discrimination Score: -0.030; Robustness + : -0.789; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 142.966 -> GLUCOSE <= 168.429) [Discrimination Score: -0.164; Robustness + : -55.600; Robustness - : -51.966; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 93.204) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.080 | s8_hr <= 6.408772077339565e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.397) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.914 -> TOTAL_PROTEIN <= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 49.698 & cosen >= -1.978) [Discrimination Score: 7.027; Robustness + : 0.846; Robustness - : -27.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.229 -> O2_Flow <= 6.668) [Discrimination Score: -0.980; Robustness + : -4.668; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 215.462) U[1,1] (HEMOGLOBIN <= 13.813)) [Discrimination Score: -1.952; Robustness + : 77.733; Robustness - : 188.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.053) U[0,2] (AST_GOT >= 54.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.206) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.739 | s24_hr >= -0.002) [Discrimination Score: 0.837; Robustness + : 3.294; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.033 -> s8_edrk >= -0.004) [Discrimination Score: -0.118; Robustness + : -0.422; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.882 -> n_evts <= 0.691) [Discrimination Score: -4.724; Robustness + : -0.695; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 202.256) U[0,1] (CO2 <= 34.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.196 & WHITE_BLOOD_CELL_COUNT >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 136.953 & lds <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 108.813 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.728; Robustness + : 27.868; Robustness - : 3.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 104.371 -> CO2 >= 21.883) [Discrimination Score: -2.102; Robustness + : -35.584; Robustness - : -4.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.775 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.500 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.328 -> WHITE_BLOOD_CELL_COUNT >= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 114.276) U[0,1] (Resp >= 15.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.303) U[1,2] (SBP <= 164.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.098 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 136.174 & PLATELET_COUNT <= 178.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.016 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.019 & PROTIME_INR >= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.319 -> Resp <= 21.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.721 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.487) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.177 & Pulse >= 73.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 188.232 -> POTASSIUM >= 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.007; Robustness + : 0.161; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 231.269 -> Pulse >= 69.965) [Discrimination Score: 1.947; Robustness + : -93.497; Robustness - : -204.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 158.983 & SODIUM >= 133.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.671) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.654 -> edrk <= 32.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.550 | lds <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 106.532 -> edrk >= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.627 -> PROTIME_INR <= 2.143) [Discrimination Score: 1.283; Robustness + : -0.500; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.031) U[0,2] (SBP >= 78.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.460 -> TOTAL_PROTEIN >= 7.176) [Discrimination Score: -1.056; Robustness + : -1.460; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 31.228 & y <= 0.556) [Discrimination Score: 7.036; Robustness + : 0.363; Robustness - : -9.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.206) U[0,2] (dfa >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 184.278 -> SpO2 >= 95.621) [Discrimination Score: 2.151; Robustness + : -62.837; Robustness - : -162.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.331 & PROTIME_INR >= 1.498) [Discrimination Score: 2.346; Robustness + : -0.043; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.122 | Pulse <= 107.260) [Discrimination Score: 0.479; Robustness + : 23.912; Robustness - : 13.687; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 130.247) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.214 & SBP <= 109.131) [Discrimination Score: 0.637; Robustness + : -1.498; Robustness - : -24.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 180.309) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.694 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.106 & GLUCOSE >= 89.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.246 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.209) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.400)) [Discrimination Score: 1.308; Robustness + : 2.047; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.924 | PLATELET_COUNT <= 194.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.994 | TOTAL_PROTEIN >= 6.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 174.766) U[1,1] (MAGNESIUM <= 2.124)) [Discrimination Score: -2.228; Robustness + : 55.226; Robustness - : 152.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.298 -> O2_Flow <= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.974) U[0,1] (lds <= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.996) U[0,1] (ALBUMIN >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.761 -> TROPONIN_I >= 0.035) [Discrimination Score: -0.289; Robustness + : -0.179; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.747) U[1,2] (Pulse >= 71.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.749 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.554 & hr <= 135.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.045 & SODIUM <= 137.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.637) U[1,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.014 -> Pulse >= 78.415) [Discrimination Score: 0.098; Robustness + : -6.479; Robustness - : -8.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 98.321 -> TOTAL_PROTEIN >= 6.417) [Discrimination Score: -0.949; Robustness + : -53.274; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.452 -> Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.127 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.175) U[0,2] (edrk >= 13.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.581) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.035; Robustness + : 4.820; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 141.281 | LOS <= 10.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.755 & ALBUMIN <= 3.170) [Discrimination Score: 2.324; Robustness + : 0.087; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.502 | HEMOGLOBIN >= 10.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.002) U[2,2] (hr <= 103.785)) [Discrimination Score: 0.174; Robustness + : 12.512; Robustness - : 9.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.265 | PHOSPHORUS <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.089 | LOS <= 9.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 128.253 -> ICU_Pt_Days >= 0.070) [Discrimination Score: -0.648; Robustness + : -34.780; Robustness - : -3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[1,2] (SpO2 >= 87.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -3.9160296196337894e-05 | WHITE_BLOOD_CELL_COUNT >= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.399) U[1,2] (PLATELET_COUNT <= 203.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | TOTAL_PROTEIN <= 7.555) [Discrimination Score: -3.359; Robustness + : 0.309; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.550) U[0,1] (PROTIME_INR >= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.966 -> PROTIME_INR >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.476 & POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 187.952 | s24_hr >= -0.002) [Discrimination Score: -2.130; Robustness + : 66.018; Robustness - : 165.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.237 | SpO2 <= 97.457) [Discrimination Score: -0.215; Robustness + : 5.936; Robustness - : 7.125; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (PLATELET_COUNT <= 103.419)) [Discrimination Score: 0.951; Robustness + : 10.579; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.320 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.035)) [Discrimination Score: 0.892; Robustness + : 0.512; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 114.616) U[1,2] (CALCIUM >= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (TOTAL_BILIRUBIN >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 91.973 | GLUCOSE >= 104.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.470 & y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.978 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 174.726 | TOTAL_BILIRUBIN >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.056 | Pulse <= 121.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.726) U[0,1] (PROTIME_INR <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 135.559 -> death <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.767 | SODIUM <= 135.654) [Discrimination Score: 0.837; Robustness + : 1.548; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.764 -> TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.728 -> LOS >= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.569) U[0,1] (n_edrk >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.858 | ICU_Pt_Days <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.105 | SpO2 <= 99.249) [Discrimination Score: 0.337; Robustness + : 3.464; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.540 -> y <= 0.895) [Discrimination Score: -0.613; Robustness + : -1.540; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
