G[0,2](hr >= 85.558 & Pulse >= 86.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.106 -> tte >= -1.796) [Discrimination Score: -1.775; Robustness + : -1.796; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.370) U[0,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 220.308 -> y <= 0.532) [Discrimination Score: -0.747; Robustness + : -18.941; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.953 | y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.733 | SBP <= 165.831) [Discrimination Score: 0.048; Robustness + : 50.654; Robustness - : 48.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.260 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.535) U[1,2] (LOS <= 11.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.318 | SODIUM >= 136.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.292 | PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.491 & LOS <= 9.619) [Discrimination Score: 0.300; Robustness + : 0.309; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.724) U[0,1] (LOS >= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.535) U[1,1] (MAGNESIUM >= 2.019)) [Discrimination Score: -1.343; Robustness + : 0.122; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.149) U[1,2] (LOS >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.094 & LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.438) U[1,2] (POTASSIUM <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.392 | PLATELET_COUNT <= 268.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.584) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.353)) [Discrimination Score: 1.497; Robustness + : 4.584; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.361) U[0,1] (O2_Flow <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.618) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.620; Robustness + : 10.618; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.227) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.531 -> s8_hr >= -9.127285245989487e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.329) U[0,1] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.404) U[2,2] (Temp <= 37.018)) [Discrimination Score: 0.870; Robustness + : 6.184; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.123) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.430 | SBP <= 122.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.080 & SBP <= 173.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.755) U[1,1] (O2_Flow >= 1.215)) [Discrimination Score: -0.573; Robustness + : 1.403; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.409 -> tte >= -1.358) [Discrimination Score: -1.928; Robustness + : -1.358; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.454) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.374; Robustness + : 0.000; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.845 -> Temp >= 35.735) [Discrimination Score: 0.512; Robustness + : -2.214; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.504 -> Resp <= 20.565) [Discrimination Score: 0.932; Robustness + : -0.669; Robustness - : -3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.319) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.542 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.347) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.953 -> y <= 0.540) [Discrimination Score: -0.986; Robustness + : -0.686; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.017 & y >= 0.130) [Discrimination Score: -1.155; Robustness + : -0.130; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.544) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 186.921 | y <= 0.970) [Discrimination Score: -0.739; Robustness + : 44.291; Robustness - : 67.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.944 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.080 | Resp <= 20.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.094) U[0,0] (srr <= 0.043)) [Discrimination Score: -0.048; Robustness + : 4.035; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.776 | O2_Flow >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.753) U[0,1] (O2_Flow <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[0,2] (O2_Flow <= 5.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.298 -> PHOSPHORUS >= 3.537) [Discrimination Score: 1.232; Robustness + : -0.033; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.906 & SODIUM <= 136.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.413 -> POTASSIUM >= 4.002) [Discrimination Score: 0.951; Robustness + : -0.068; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.334 | s8_edrk >= -0.003) [Discrimination Score: 0.746; Robustness + : 0.982; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.039 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 15.718 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.134) U[0,0] (n_edrk >= 0.710)) [Discrimination Score: 0.781; Robustness + : 0.285; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.835 -> Pulse >= 70.595) [Discrimination Score: -0.008; Robustness + : -21.817; Robustness - : -21.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.104 -> Pulse >= 81.763) [Discrimination Score: 0.163; Robustness + : -10.649; Robustness - : -13.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.174 & SpO2 >= 88.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 112.541 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.945) U[0,1] (hr <= 111.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.774) U[1,1] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.432; Robustness + : 29.372; Robustness - : 21.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.009 & hr >= 81.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[1,2] (hr <= 115.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.431 & SODIUM <= 136.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.256) U[0,0] (PHOSPHORUS >= 3.541)) [Discrimination Score: 0.282; Robustness + : 11.814; Robustness - : 7.928; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.953) U[1,2] (hr >= 83.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.538) U[0,1] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[1,2] (hr >= 87.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.248 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.306 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.929) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.511 | s24_hr <= 0.001) [Discrimination Score: 0.736; Robustness + : 0.068; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 219.227 -> s24_hr >= -0.000) [Discrimination Score: 0.739; Robustness + : -64.853; Robustness - : -100.227; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.437784766851528e-05) U[1,1] (SODIUM >= 136.562)) [Discrimination Score: -1.599; Robustness + : 1.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.310) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.934) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.028 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.991 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | srr <= 0.146) [Discrimination Score: -0.292; Robustness + : 0.121; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (n_evts <= 0.765)) [Discrimination Score: 0.773; Robustness + : 0.765; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.656 -> edrk >= 14.525) [Discrimination Score: 0.337; Robustness + : -0.915; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 109.498 & SpO2 >= 87.904) [Discrimination Score: 0.365; Robustness + : 6.155; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.335 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.886 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.236)) [Discrimination Score: -1.082; Robustness + : 0.101; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.314)) [Discrimination Score: -0.840; Robustness + : 0.012; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.616) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.535 | HEMOGLOBIN >= 10.501) [Discrimination Score: 0.774; Robustness + : 1.334; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.972 | PLATELET_COUNT <= 241.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.704 -> PLATELET_COUNT <= 238.459) [Discrimination Score: 0.739; Robustness + : -17.369; Robustness - : -26.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.973 -> tte >= -3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.099) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.373; Robustness + : 0.218; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.260 | Pulse >= 73.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.925) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.973; Robustness + : 0.128; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.096) U[1,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.251) U[0,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.433) U[1,1] (Mort >= 0.073)) [Discrimination Score: 0.319; Robustness + : 1.212; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.166 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.297) U[1,2] (direct <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.143 & POTASSIUM >= 4.024) [Discrimination Score: -1.155; Robustness + : -0.143; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (SODIUM <= 136.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 180.972 -> Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[0,1] (GLUCOSE <= 179.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.080 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.098 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.061 | direct >= 0.108) [Discrimination Score: -0.590; Robustness + : 0.032; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.206 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.138) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.053 | lds <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.230 -> Pulse >= 85.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.064) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.311 | O2_Flow <= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.384 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.856 | PLATELET_COUNT <= 243.960) [Discrimination Score: -0.710; Robustness + : 26.772; Robustness - : 32.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.202 | hr >= 83.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.076) U[1,1] (LOS >= 1.751)) [Discrimination Score: -1.072; Robustness + : 0.806; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.628 & Temp >= 36.081) [Discrimination Score: -0.660; Robustness + : -0.157; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.858 | Pulse <= 106.896) [Discrimination Score: -0.691; Robustness + : 14.484; Robustness - : 24.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 250.118 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | O2_Flow <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.373) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.940 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.824 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.231 | srr >= 0.034) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.656 | Pulse >= 80.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.234 & Pulse >= 77.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.700 | Pulse >= 75.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.507 -> Pulse >= 85.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.199) U[0,1] (Pulse >= 90.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.082 & Pulse >= 87.173) [Discrimination Score: 0.818; Robustness + : 0.053; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.127 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.926) U[1,2] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.800) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.575 -> s24_hr <= 3.783682878050102e-05) [Discrimination Score: 0.980; Robustness + : -2.199; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.098 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[1,2] (direct <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.339) U[1,2] (SpO2 <= 97.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.600) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.581) U[1,1] (tte <= -0.175)) [Discrimination Score: -2.192; Robustness + : -0.175; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (SpO2 <= 98.331)) [Discrimination Score: 0.512; Robustness + : 4.272; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.025 & tte <= -0.164) [Discrimination Score: -1.021; Robustness + : -1.174; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.130) U[0,2] (tte >= -0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.990 & tte >= -0.668) [Discrimination Score: 0.677; Robustness + : 0.229; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
