G[0,1](hr >= 83.337 & Pulse >= 79.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.234 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.256) U[1,1] (SpO2 <= 99.026)) [Discrimination Score: -0.952; Robustness + : 1.487; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (LOS >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (lds <= 2.107)) [Discrimination Score: -0.435; Robustness + : 0.488; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.813 -> y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.063 | O2_Flow <= 4.238) [Discrimination Score: -0.301; Robustness + : 0.800; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.956) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (tte >= -2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.176 & death <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.295 -> MET >= 0.052) [Discrimination Score: 0.932; Robustness + : 0.052; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.210 & SpO2 <= 98.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.383 & y <= 0.765) [Discrimination Score: 1.098; Robustness + : 0.765; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.101 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 -> tte <= -0.362) [Discrimination Score: 0.613; Robustness + : 0.017; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & SpO2 <= 99.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (SpO2 >= 89.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & SpO2 >= 91.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.926 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.905 & srr >= 0.026) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,2] (tte >= -2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.119) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.822; Robustness + : 0.019; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.323 & SpO2 <= 99.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.308 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.198 | Glasgow_Coma_Scale_Total >= 14.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.472; Robustness + : 0.020; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.382 | SpO2 <= 98.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.199) U[1,2] (O2_Flow <= 5.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.551 -> O2_Flow <= 5.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.034 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.731 -> lds >= 1.299) [Discrimination Score: -0.622; Robustness + : -0.731; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.011 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.990 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.082 -> tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.601 -> tte >= -2.378) [Discrimination Score: -1.038; Robustness + : -2.378; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.556 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.107) U[1,1] (ICU_Pt_Days <= 2.178)) [Discrimination Score: 1.870; Robustness + : 2.178; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.259 & tte <= -0.211) [Discrimination Score: 0.056; Robustness + : -0.211; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[1,1] (death >= 0.040)) [Discrimination Score: -0.866; Robustness + : 0.394; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.072 & n_evts >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.024 | MET <= 0.410) [Discrimination Score: 0.632; Robustness + : 0.410; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.405 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[0,0] (lds >= 1.478)) [Discrimination Score: -0.669; Robustness + : 0.141; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SpO2 >= 91.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 | Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.118 & SBP >= 109.845) [Discrimination Score: 0.743; Robustness + : -0.127; Robustness - : -13.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.936 -> n_edrk <= 0.857) [Discrimination Score: -0.943; Robustness + : -0.857; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.928 & SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (SBP >= 86.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.406 | s2_hr >= -0.002) [Discrimination Score: 0.080; Robustness + : 7.153; Robustness - : 6.751; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.542) U[0,1] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.235 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.721) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.523 -> LOS <= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.411 -> Temp >= 36.142) [Discrimination Score: 0.061; Robustness + : -0.497; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.833 & y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.063 -> LOS >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (SpO2 <= 97.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.315 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.070 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> dfa <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,0] (O2_Flow <= 6.326)) [Discrimination Score: -0.389; Robustness + : 1.826; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> srr >= 0.055) [Discrimination Score: 0.696; Robustness + : -0.002; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 -> O2_Flow >= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.840) U[0,1] (Pulse <= 95.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 | s2_hr <= 0.001) [Discrimination Score: -0.595; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 149.817 | tte <= -0.140) [Discrimination Score: -0.627; Robustness + : 34.442; Robustness - : 49.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.150) U[0,2] (Resp <= 21.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.047 | SpO2 <= 99.930) [Discrimination Score: -0.637; Robustness + : 2.180; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.656 -> Resp <= 18.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.786) U[1,2] (SBP >= 82.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.425) U[0,0] (O2_Flow >= 3.028)) [Discrimination Score: -0.853; Robustness + : 3.171; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.667 & Mort >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.177 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.413) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 449.804; Robustness + : 0.646; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.289) U[0,0] (y >= 0.155)) [Discrimination Score: -0.432; Robustness + : 0.289; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 | s2_hr <= 0.000) [Discrimination Score: 0.128; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,2] (n_evts >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.290 | SBP >= 79.762) [Discrimination Score: -0.319; Robustness + : 34.113; Robustness - : 43.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.946 -> SBP <= 127.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[2,2] (dfa <= 0.738)) [Discrimination Score: -0.838; Robustness + : 0.107; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.599 | LOS >= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 88.681 | s2_hr >= -0.003) [Discrimination Score: 0.080; Robustness + : 8.444; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.661 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.285) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.595 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.015 -> s8_edrk <= 0.002) [Discrimination Score: -0.595; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.413; Robustness + : -0.002; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.488 | s8_hr >= -0.002) [Discrimination Score: 0.190; Robustness + : 0.143; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.009 -> s24_edrk <= 0.003) [Discrimination Score: 0.904; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.094 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 -> s2_edrk <= -1.0376210464677851e-05) [Discrimination Score: 1.210; Robustness + : -1.000; Robustness - : -5.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.323 & Resp >= 16.862) [Discrimination Score: 0.632; Robustness + : 0.323; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & tte >= -3.841) [Discrimination Score: 0.377; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.407 & tte >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.427) U[0,1] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.784 -> s2_hr <= 7.168120801390666e-05) [Discrimination Score: 1.209; Robustness + : -1.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.110 & s8_edrk >= -0.005) [Discrimination Score: 0.222; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.444 -> Pulse <= 103.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.020 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.631 -> tte >= -3.093) [Discrimination Score: -0.241; Robustness + : -23.002; Robustness - : -19.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.333) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.451; Robustness + : 0.292; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.127) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.736) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.649; Robustness + : 0.118; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.050 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.273) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.024; Robustness + : 6.643; Robustness - : 6.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.355 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.091) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.621 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 -> cosen >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.953 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.133) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.677; Robustness + : 1.098; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.775 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[2,2] (dfa >= 0.593)) [Discrimination Score: -0.184; Robustness + : 0.038; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 -> dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
