G[0,2](hr >= 76.423 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.230 | PHOSPHORUS <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.670 | SpO2 <= 97.035) [Discrimination Score: -0.066; Robustness + : 2.291; Robustness - : 2.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 12.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.072) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.847; Robustness + : 3.677; Robustness - : 16.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.938) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.212 & cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.240 & dfa <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.199 & s8_hr <= 0.001) [Discrimination Score: -0.037; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.267 | Pulse >= 69.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.604 -> lds >= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.713 & Temp <= 36.865) [Discrimination Score: 0.545; Robustness + : 0.086; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 163.635 | hr >= 73.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.307) U[0,1] (tte >= -0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.981 & WHITE_BLOOD_CELL_COUNT >= 10.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[0,0] (Resp <= 22.326)) [Discrimination Score: -0.632; Robustness + : 2.561; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.623 | SpO2 >= 86.108) [Discrimination Score: 0.473; Robustness + : 10.619; Robustness - : 7.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.752 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.720 & SODIUM >= 137.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.004 -> Resp <= 26.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.168) U[0,2] (Glasgow_Coma_Scale_Total >= 14.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.849 | PARTIAL_THROMBOPLASTIN_TIME <= 32.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | Resp <= 22.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.361 | hr <= 105.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.162 -> PROTIME_INR >= 1.003) [Discrimination Score: -0.866; Robustness + : -0.838; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.710 -> Resp <= 26.450) [Discrimination Score: 0.454; Robustness + : -6.204; Robustness - : -7.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> tte <= -0.030) [Discrimination Score: 0.691; Robustness + : 0.010; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.587 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.048 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.077 | GLUCOSE <= 175.922) [Discrimination Score: -1.774; Robustness + : 36.514; Robustness - : 56.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 9.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.978) U[0,1] (SpO2 <= 99.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.015 | s24_edrk <= 0.002) [Discrimination Score: -1.853; Robustness + : 0.002; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.974) U[1,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.212) U[0,2] (Pulse <= 94.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.720 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.793 | PHOSPHORUS >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.737 & s8_edrk >= -0.003) [Discrimination Score: -0.059; Robustness + : -1.058; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.900 | n_edrk >= 0.504) [Discrimination Score: 1.091; Robustness + : 0.486; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.760 | dfa >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.385 & PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.459 | WHITE_BLOOD_CELL_COUNT <= 11.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Temp >= 36.168) [Discrimination Score: -0.700; Robustness + : 0.271; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.532 & PROTIME_INR <= 1.114) [Discrimination Score: 0.724; Robustness + : -0.004; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.472 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.044 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.860 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.584 -> POTASSIUM <= 3.752) [Discrimination Score: -2.204; Robustness + : -1.584; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.927) U[0,1] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.182) U[1,1] (HEMOGLOBIN <= 10.133)) [Discrimination Score: 0.032; Robustness + : 1.721; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.979) U[1,2] (GLUCOSE <= 173.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -2.287; Robustness + : 0.446; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.161 | MET <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[0,2] (SBP <= 171.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.812) U[0,1] (PLATELET_COUNT <= 365.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.840) U[0,1] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.274 & WHITE_BLOOD_CELL_COUNT >= 10.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.247 | GLUCOSE <= 179.245) [Discrimination Score: -1.691; Robustness + : 39.622; Robustness - : 60.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.658 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.901) U[1,1] (Glasgow_Coma_Scale_Total >= 14.142)) [Discrimination Score: 0.729; Robustness + : 1.631; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.897 | SBP <= 178.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.409 | y <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.930) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.749) U[0,1] (SODIUM <= 137.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.893 & s8_hr <= 0.001) [Discrimination Score: -0.227; Robustness + : -0.217; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 26.101 -> s8_hr <= 0.000) [Discrimination Score: 0.453; Robustness + : -5.809; Robustness - : -7.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.125 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.328 & SODIUM >= 136.884) [Discrimination Score: -0.005; Robustness + : 0.113; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.080 & WHITE_BLOOD_CELL_COUNT >= 9.671) [Discrimination Score: 6.983; Robustness + : 0.107; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.449 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | SBP <= 179.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.143 -> SBP >= 97.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.530) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.085 -> s2_edrk >= -0.004) [Discrimination Score: 1.794; Robustness + : -0.004; Robustness - : -3.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.512 -> s2_hr <= 0.002) [Discrimination Score: 0.193; Robustness + : -0.429; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.589 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.090 | PHOSPHORUS >= 3.270) [Discrimination Score: -0.168; Robustness + : 0.708; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.199 | dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.357 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.125 -> WHITE_BLOOD_CELL_COUNT <= 14.008) [Discrimination Score: 1.719; Robustness + : -2.757; Robustness - : -5.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.472) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.684; Robustness + : 6.472; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.153 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (edrk <= 31.145)) [Discrimination Score: -0.018; Robustness + : 14.413; Robustness - : 14.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.854 | tte >= -0.843) [Discrimination Score: 1.239; Robustness + : 0.843; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.070 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.887 & SODIUM >= 136.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.863 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.709 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.768; Robustness + : 0.086; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.279 -> Resp >= 12.583) [Discrimination Score: -0.447; Robustness + : -7.904; Robustness - : -5.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.332 | Resp >= 14.311) [Discrimination Score: 0.591; Robustness + : 6.210; Robustness - : 3.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.796 -> LOS >= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.540 -> SBP <= 130.959) [Discrimination Score: 0.221; Robustness + : -9.472; Robustness - : -12.888; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.833) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.182 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.951 -> dfa <= 0.854) [Discrimination Score: -0.925; Robustness + : -1.902; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.310 | WHITE_BLOOD_CELL_COUNT >= 10.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.253 & MET >= 0.006) [Discrimination Score: 2.750; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.928)) [Discrimination Score: -1.729; Robustness + : 2.688; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.272 | lds >= 1.380) [Discrimination Score: 0.209; Robustness + : 0.601; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 8.446565692280549e-05 & srr >= 0.034) [Discrimination Score: 0.595; Robustness + : 0.091; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.135 & s8_edrk <= 0.001) [Discrimination Score: -0.096; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.740 & PROTIME_INR <= 1.161) [Discrimination Score: 0.860; Robustness + : 0.086; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.632) U[1,1] (SpO2 >= 93.650)) [Discrimination Score: -0.414; Robustness + : 3.136; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.345 -> LOS <= 9.636) [Discrimination Score: -0.656; Robustness + : -4.636; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.513) U[1,1] (SBP >= 82.720)) [Discrimination Score: 0.336; Robustness + : 41.579; Robustness - : 35.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.840 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.562 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & HEMOGLOBIN <= 9.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.908 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (POTASSIUM >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.209; Robustness + : 0.611; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.074 & hr <= 116.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[1,2] (af <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.944 | MET >= 0.001) [Discrimination Score: -0.212; Robustness + : 0.117; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[1,1] (GLUCOSE >= 137.468)) [Discrimination Score: 0.421; Robustness + : 5.197; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.227) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.289 -> Temp >= 35.802) [Discrimination Score: 0.729; Robustness + : -0.700; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.070 & CREATININE <= 1.119) [Discrimination Score: -0.266; Robustness + : -0.001; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.443 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.424 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.603 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.031 -> SODIUM <= 138.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.464 | lds <= 2.055) [Discrimination Score: -0.094; Robustness + : 0.670; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.217 -> tte >= -0.704) [Discrimination Score: -0.368; Robustness + : -6.509; Robustness - : -4.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 13.000; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.168 & MAGNESIUM <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.074 | SODIUM >= 136.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.971 -> srr <= 0.170) [Discrimination Score: -0.849; Robustness + : -0.833; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | POTASSIUM >= 3.513) [Discrimination Score: -0.957; Robustness + : 0.261; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.829 | SBP <= 124.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
