G[0,2](hr >= 62.118 & Pulse >= 63.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.147 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.319 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.136 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.864; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.825 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.432 | direct >= 0.021) [Discrimination Score: -0.876; Robustness + : 2.097; Robustness - : 9.055; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.756) U[0,2] (direct <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.730) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 164.111 -> tte >= -1.854) [Discrimination Score: -2.983; Robustness + : -42.603; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.411 | PARTIAL_THROMBOPLASTIN_TIME <= 34.741) [Discrimination Score: 2.144; Robustness + : 11.102; Robustness - : 2.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.333 & Temp <= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 214.189) U[1,1] (Temp <= 37.246)) [Discrimination Score: -2.127; Robustness + : 28.191; Robustness - : 95.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 70.466 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.041 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.194 | WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.418) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.918 | ICU_Pt_Days <= 3.799) [Discrimination Score: -1.826; Robustness + : 6.850; Robustness - : 13.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.200 | TOTAL_PROTEIN >= 5.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.975 -> GLUCOSE <= 278.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.663 & SpO2 <= 98.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.798) U[0,2] (SpO2 <= 99.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.631 | n_edrk >= 0.279) [Discrimination Score: -0.991; Robustness + : 3.440; Robustness - : 9.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.770) U[0,0] (Mort <= 0.296)) [Discrimination Score: 0.914; Robustness + : 3.876; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.854 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.687 -> Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 237.628 & Resp <= 20.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.383) U[0,1] (LOS >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.353 & SpO2 <= 99.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 73.052 -> direct >= 0.021) [Discrimination Score: -1.629; Robustness + : -17.154; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.869 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.121 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 9.117 -> LOS >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.345) U[1,1] (Mort >= 0.045)) [Discrimination Score: 1.761; Robustness + : 8.050; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.389) U[0,1] (LOS <= 9.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.002) U[1,2] (ALT_GPT <= 16.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.164 | MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 12.933 -> hr <= 94.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> y <= 0.893) [Discrimination Score: -1.077; Robustness + : -0.893; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.427) U[1,2] (direct <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.278 & SpO2 >= 85.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -0.338; Robustness + : 0.591; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.093) U[0,0] (y <= 1.000)) [Discrimination Score: 1.581; Robustness + : 1.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.007 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.972 -> SBP >= 105.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.549 -> hr >= 67.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.638) U[2,2] (SODIUM >= 138.153)) [Discrimination Score: 2.827; Robustness + : 1.329; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.558 & n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.937 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.887 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.798) U[1,2] (PROTIME_INR <= 1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.127) U[0,2] (LOS >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.302 | Resp <= 20.085) [Discrimination Score: -0.191; Robustness + : 2.988; Robustness - : 3.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.107 & SODIUM <= 139.770) [Discrimination Score: -0.570; Robustness + : -0.428; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.243 | n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.612 | Mort >= 0.028) [Discrimination Score: -2.145; Robustness + : 1.875; Robustness - : 8.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.410) U[2,2] (LOS <= 3.723)) [Discrimination Score: -2.198; Robustness + : 1.870; Robustness - : 7.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.461) U[0,1] (PHOSPHORUS >= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.969 -> TOTAL_PROTEIN >= 5.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.559) U[0,2] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.272 -> hr >= 62.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.174) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.499)) [Discrimination Score: 2.163; Robustness + : 6.807; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.858 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.170 | TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.040) U[1,1] (hr >= 69.444)) [Discrimination Score: -1.048; Robustness + : 3.971; Robustness - : 27.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.950 & Pulse <= 95.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 137.204 -> SBP >= 65.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.721 | y >= 0.047) [Discrimination Score: -0.068; Robustness + : 0.684; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.291 | PARTIAL_THROMBOPLASTIN_TIME <= 34.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.964) U[1,2] (SBP >= 71.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.824) U[0,1] (SBP >= 69.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.980 | PLATELET_COUNT >= 125.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.886 & PHOSPHORUS <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.597 | WHITE_BLOOD_CELL_COUNT >= 7.997) [Discrimination Score: 0.107; Robustness + : 1.321; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 172.817 & TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.368; Robustness + : 0.011; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 -> PHOSPHORUS >= 2.647) [Discrimination Score: 0.670; Robustness + : -0.363; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 246.333 -> ICU_Pt_Days <= 4.701) [Discrimination Score: 1.891; Robustness + : -52.942; Robustness - : -127.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[2,2] (srr <= 0.160)) [Discrimination Score: -0.141; Robustness + : 0.190; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 64.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (SBP <= 166.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.222 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 14.772 | SBP <= 178.759) [Discrimination Score: -0.516; Robustness + : 37.730; Robustness - : 58.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 18.983 | WHITE_BLOOD_CELL_COUNT >= 8.777) [Discrimination Score: 1.959; Robustness + : 5.948; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.403) U[1,1] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 1.155; Robustness + : 0.403; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.527) U[0,1] (PROTIME_INR >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.899 & TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.382 -> Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.929 & SBP >= 67.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[2,2] (SBP >= 70.291)) [Discrimination Score: 0.964; Robustness + : 69.537; Robustness - : 37.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.339) U[1,1] (SODIUM >= 137.348)) [Discrimination Score: -1.488; Robustness + : 1.829; Robustness - : 26.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 | Pulse >= 65.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.803) U[0,1] (TOTAL_PROTEIN >= 5.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.186) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: -1.076; Robustness + : 4.740; Robustness - : 12.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.183 & TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 178.481 & TOTAL_PROTEIN <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.710) U[0,2] (SBP <= 138.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.912 | PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.055 & SBP >= 134.544) [Discrimination Score: 0.629; Robustness + : -5.053; Robustness - : -18.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 295.581 | PROTIME_INR <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.233 | Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 236.727 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.982 & PHOSPHORUS <= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.311 & tte <= -0.087) [Discrimination Score: -1.005; Robustness + : -1.066; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.597) U[0,1] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.091) U[2,2] (SBP <= 144.370)) [Discrimination Score: -0.996; Robustness + : 10.783; Robustness - : 36.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.156 -> tte <= -0.141) [Discrimination Score: -1.859; Robustness + : -6.476; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.812 -> MAGNESIUM >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.093) U[0,0] (CO2 >= 20.645)) [Discrimination Score: -0.899; Robustness + : 1.073; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.034 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.892) U[1,2] (tte >= -3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.637) U[0,2] (edrk <= 35.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.205 & PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 83.794 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.038 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.199 & WHITE_BLOOD_CELL_COUNT >= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.318) U[1,2] (HEMOGLOBIN >= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[2,2] (TOTAL_PROTEIN <= 5.665)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.885) U[0,0] (direct <= 0.507)) [Discrimination Score: -1.065; Robustness + : 4.423; Robustness - : 11.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.608 -> SBP <= 159.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,1] (edrk <= 31.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 17.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.565 -> Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 69.399 -> tte <= -0.036) [Discrimination Score: -1.063; Robustness + : -13.512; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 | HEMOGLOBIN >= 7.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds >= 0.718) [Discrimination Score: -0.045; Robustness + : -0.908; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.963) U[0,2] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.021 | tte >= -1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.549) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.110 -> PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.556 & TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.528 -> Mort >= 0.044) [Discrimination Score: -0.912; Robustness + : -4.822; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.990 & PARTIAL_THROMBOPLASTIN_TIME <= 34.918) [Discrimination Score: -0.683; Robustness + : -0.009; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.275) U[0,1] (TOTAL_PROTEIN >= 5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.267) U[1,1] (LOS <= 5.004)) [Discrimination Score: -2.051; Robustness + : 3.831; Robustness - : 9.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.872 & MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
