G[1,2](hr >= 77.366 & Pulse >= 81.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.966 -> SODIUM >= 139.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.445 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.123 & O2_Flow <= 5.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[2,2] (Temp >= 36.350)) [Discrimination Score: -0.738; Robustness + : 0.410; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.996 -> SBP >= 64.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.635 & MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.220 | Pulse <= 99.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.596 | Pulse >= 71.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.472 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.378 & Resp >= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.920 | srr >= 0.062) [Discrimination Score: -2.470; Robustness + : 0.352; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.475 & dfa <= 0.708) [Discrimination Score: 0.078; Robustness + : 0.109; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.631 & POTASSIUM >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.472 & srr >= 0.075) [Discrimination Score: 0.607; Robustness + : 0.018; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,0] (SBP >= 89.937)) [Discrimination Score: 0.369; Robustness + : 44.122; Robustness - : 27.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.629 -> Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.422 | PLATELET_COUNT <= 184.409) [Discrimination Score: 0.671; Robustness + : 16.471; Robustness - : 6.851; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.594) U[2,2] (HEMOGLOBIN >= 9.140)) [Discrimination Score: -5.228; Robustness + : 0.610; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.939) U[2,2] (PLATELET_COUNT <= 190.263)) [Discrimination Score: 1.280; Robustness + : 19.851; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.014 & PLATELET_COUNT >= 146.915) [Discrimination Score: -0.108; Robustness + : -0.372; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,1] (Temp >= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.993 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.030 -> WHITE_BLOOD_CELL_COUNT <= 25.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 -> hr <= 95.407) [Discrimination Score: -0.579; Robustness + : -15.500; Robustness - : -7.878; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.753) U[0,1] (CO2 <= 27.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.893 -> tte >= -0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[0,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.124 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.878) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (y <= 0.577)) [Discrimination Score: -0.273; Robustness + : 0.577; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (lds >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.160 -> WHITE_BLOOD_CELL_COUNT <= 24.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.307) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.641 | Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.566 & y >= 0.010) [Discrimination Score: 0.347; Robustness + : -0.010; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.014 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.988) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.415 | lds >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.028 -> s24_hr <= 0.001) [Discrimination Score: -0.803; Robustness + : -0.095; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.096 & Resp >= 12.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.484 & WHITE_BLOOD_CELL_COUNT >= 18.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.519 | Pulse >= 70.595) [Discrimination Score: -0.162; Robustness + : 9.056; Robustness - : 12.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.024 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.776 -> Pulse <= 89.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.466) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 16.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.593) U[1,1] (srr <= 0.115)) [Discrimination Score: 0.477; Robustness + : 0.398; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.283) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.438) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.960) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.092; Robustness + : 0.167; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (Pulse >= 71.477)) [Discrimination Score: -0.573; Robustness + : 8.384; Robustness - : 21.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.359 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.881 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.963) U[0,2] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.022) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.614) U[2,2] (Mort >= 0.018)) [Discrimination Score: -1.355; Robustness + : 1.227; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.525 | lds <= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (cosen <= -1.185)) [Discrimination Score: 0.197; Robustness + : 0.853; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.198) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.415 -> n_evts >= 0.010) [Discrimination Score: 0.982; Robustness + : -2.718; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.243 & death >= 0.021) [Discrimination Score: -0.629; Robustness + : -0.030; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (POTASSIUM <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.248 & CREATININE <= 1.139) [Discrimination Score: 0.258; Robustness + : 0.072; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN <= 9.676) [Discrimination Score: 0.220; Robustness + : 0.656; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.477 | SODIUM >= 137.233) [Discrimination Score: 0.736; Robustness + : 4.089; Robustness - : 1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.447) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.447; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & SODIUM >= 139.520) [Discrimination Score: 1.864; Robustness + : -0.564; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & SODIUM <= 142.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.536 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.559 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.458 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.671) U[0,2] (hr >= 67.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.704) U[0,0] (PLATELET_COUNT <= 187.668)) [Discrimination Score: 0.522; Robustness + : 19.378; Robustness - : 9.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[0,2] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.873) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 | Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 194.027 | SpO2 <= 96.819) [Discrimination Score: 0.964; Robustness + : 23.396; Robustness - : 4.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.138 | O2_Flow <= 6.803) [Discrimination Score: 0.927; Robustness + : 4.721; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.261) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.086 -> n_edrk >= 0.209) [Discrimination Score: -0.935; Robustness + : -1.982; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.586 | Pulse <= 87.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.566 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.807 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.177) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.042; Robustness + : 1.823; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.968) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.109) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.519 -> SODIUM <= 142.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.005 & LOS >= 3.123) [Discrimination Score: -0.553; Robustness + : -1.212; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.029 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.806) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.504 & POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.713 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.085 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.271 | s8_edrk <= 0.004) [Discrimination Score: 2.267; Robustness + : 3.271; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.426) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -1.127; Robustness + : 1.764; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.155 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.245 | PHOSPHORUS >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y <= 0.979) [Discrimination Score: -0.866; Robustness + : -0.979; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.971) U[0,1] (LOS <= 10.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[1,1] (BLOOD_UREA_NITROGEN >= 10.935)) [Discrimination Score: -1.742; Robustness + : 3.038; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.981 & MET <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.866) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.502) U[0,0] (PLATELET_COUNT <= 200.123)) [Discrimination Score: 1.796; Robustness + : 29.419; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.414 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.656) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.146) U[0,1] (SpO2 >= 89.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.091 & edrk >= 11.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.770) U[0,1] (MET <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.470 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.164 | Resp <= 18.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.336 & tte >= -0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.790) U[1,2] (SBP <= 173.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 155.472 | tte >= -3.801) [Discrimination Score: -0.766; Robustness + : 22.342; Robustness - : 49.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 125.220 | lds <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (Temp >= 35.691)) [Discrimination Score: 0.517; Robustness + : 1.021; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,1] (edrk >= 10.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.805; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.186 & HEMOGLOBIN >= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.591 -> edrk <= 29.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.906 & hr <= 119.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.964 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.841) U[0,1] (SpO2 >= 89.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.138 -> Resp <= 20.103) [Discrimination Score: 0.014; Robustness + : -2.918; Robustness - : -2.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.362 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.149 -> SODIUM <= 143.730) [Discrimination Score: 1.842; Robustness + : -2.785; Robustness - : -6.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.653) U[2,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: -1.252; Robustness + : 0.278; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (tte <= -0.037)) [Discrimination Score: -0.674; Robustness + : -0.001; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & SpO2 <= 99.990) [Discrimination Score: 0.418; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 -> O2_Flow <= 5.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.080 & s2_edrk <= 0.001) [Discrimination Score: -0.512; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.113) U[1,2] (dfa <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.822 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.099) U[1,2] (CHLORIDE <= 104.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
