G[0,1](hr >= 57.514 & Pulse >= 67.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.177) U[2,2] (SBP <= 155.991)) [Discrimination Score: -1.061; Robustness + : 15.902; Robustness - : 49.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: -0.866; Robustness + : 0.502; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.680 & O2_Flow >= 2.002) [Discrimination Score: 5721686002276503.000; Robustness + : -0.002; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.862) U[1,2] (Temp >= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.672 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.232 -> HEMOGLOBIN >= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.987) U[2,2] (PROTIME_INR <= 1.463)) [Discrimination Score: 0.332; Robustness + : 0.492; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.201 & PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 62.218 & SODIUM <= 139.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.408 | PARTIAL_THROMBOPLASTIN_TIME >= 31.825) [Discrimination Score: -0.125; Robustness + : 0.706; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.071 -> direct >= 0.012) [Discrimination Score: 0.866; Robustness + : -0.071; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.203 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 146.925 & PHOSPHORUS >= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.465) U[0,1] (POTASSIUM <= 4.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[0,2] (hr <= 98.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.342 | SBP <= 158.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.426 | n_evts <= 0.830) [Discrimination Score: 2.239; Robustness + : 0.830; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.805 & MET <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.991) U[1,2] (MAGNESIUM <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[2,2] (Temp <= 36.848)) [Discrimination Score: -0.235; Robustness + : 0.213; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.009 -> PROTIME_INR >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.635 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.080 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.066) U[0,1] (PLATELET_COUNT <= 312.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.834 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[1,1] (hr <= 99.310)) [Discrimination Score: 0.694; Robustness + : 19.730; Robustness - : 9.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.601 & hr >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.865 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.881 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.041) U[1,2] (PLATELET_COUNT >= 219.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.206) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.017)) [Discrimination Score: -1.978; Robustness + : 1.080; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.251 -> PLATELET_COUNT <= 316.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.782) U[0,2] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.519) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -0.617; Robustness + : 2.906; Robustness - : 15.685; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.396) U[0,0] (MET >= 0.007)) [Discrimination Score: 0.674; Robustness + : 36.650; Robustness - : 21.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.575 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.241) U[1,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.579) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[1,2] (CREATININE >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (y <= 0.517)) [Discrimination Score: 0.217; Robustness + : 0.517; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.825 & PHOSPHORUS >= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.005 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.566) U[0,2] (SBP >= 68.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 -> PROTIME_INR <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.456 -> GLUCOSE <= 215.363) [Discrimination Score: 1.495; Robustness + : -39.409; Robustness - : -96.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.353 | s24_hr >= 5.8787803262161245e-05) [Discrimination Score: -2.058; Robustness + : -0.018; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.822) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.505; Robustness + : 3.477; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.905 -> SpO2 >= 87.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.186) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[2,2] (Pulse <= 105.469)) [Discrimination Score: 0.513; Robustness + : 28.872; Robustness - : 17.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.270 | Resp <= 19.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.098 & LOS <= 11.473) [Discrimination Score: 0.866; Robustness + : 0.098; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[2,2] (O2_Flow <= 6.373)) [Discrimination Score: 0.693; Robustness + : 4.373; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 | edrk <= 22.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.925 & n_edrk >= 0.113) [Discrimination Score: 1.373; Robustness + : 0.868; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 | PLATELET_COUNT <= 327.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.192 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 134.357 | SpO2 >= 94.295) [Discrimination Score: 1.121; Robustness + : 46.639; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.003 -> Pulse <= 111.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.228 & WHITE_BLOOD_CELL_COUNT <= 10.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.880 -> y <= 0.901) [Discrimination Score: 0.752; Robustness + : -6.394; Robustness - : -8.977; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,0] (SpO2 >= 91.433)) [Discrimination Score: -0.752; Robustness + : 2.841; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 -> SBP <= 145.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.181 & PHOSPHORUS <= 3.850) [Discrimination Score: -0.982; Robustness + : -1.679; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.419 & PHOSPHORUS >= 3.314) [Discrimination Score: 0.822; Robustness + : -5.067; Robustness - : -8.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.132 & PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.527 | TOTAL_PROTEIN <= 6.238) [Discrimination Score: 1.392; Robustness + : 0.257; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.677 | TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: -0.295; Robustness + : 0.124; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 62.026 & SODIUM <= 138.439) [Discrimination Score: -0.518; Robustness + : 0.557; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.271 -> ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.090) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.254) U[0,2] (SpO2 >= 87.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 72.087 -> WHITE_BLOOD_CELL_COUNT >= 9.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.095 -> SBP >= 95.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.803 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.099 & s24_hr >= -0.001) [Discrimination Score: 2.153; Robustness + : -0.018; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.502 & SBP >= 112.254) [Discrimination Score: 0.561; Robustness + : -0.628; Robustness - : -8.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.058 -> PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 265.598 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.643) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.874 | ICU_Pt_Days <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.391 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.025) [Discrimination Score: -1.133; Robustness + : -0.608; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.973 | LOS >= 3.072) [Discrimination Score: -0.209; Robustness + : 8.615; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & Pulse >= 67.053) [Discrimination Score: -0.487; Robustness + : -0.756; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 6.809692397285311e-05 & WHITE_BLOOD_CELL_COUNT <= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.243 & s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.432 | Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.456 & MET <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.166 & hr <= 110.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.727 -> PROTIME_INR <= 1.401) [Discrimination Score: -1.812; Robustness + : -2.727; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 302.264) U[1,2] (SpO2 >= 87.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.717 | Resp <= 21.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.982 | y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.884 | MAGNESIUM <= 2.017) [Discrimination Score: 1.519; Robustness + : 0.207; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 168.396 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> cosen <= -1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.404 | n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (PROTIME_INR >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.130 | HEMOGLOBIN >= 9.135) [Discrimination Score: -1.484; Robustness + : 0.680; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.776 | hr <= 89.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | SpO2 <= 94.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.475 | n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.291 | Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.469; Robustness + : 0.756; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 124.705 & n_evts >= 0.081) [Discrimination Score: 2.041; Robustness + : -1.169; Robustness - : -5.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.671 | PLATELET_COUNT <= 289.757) [Discrimination Score: -2.095; Robustness + : 18.758; Robustness - : 77.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.703 | WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 1.854; Robustness + : 1.666; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.212 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[1,2] (O2_Flow <= 5.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.539) U[0,1] (Pulse >= 75.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.193 -> Pulse <= 95.136) [Discrimination Score: -0.473; Robustness + : -18.663; Robustness - : -9.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.279 | TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.067 | Pulse <= 79.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.021 -> Pulse <= 79.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.067) U[0,0] (TOTAL_BILIRUBIN >= 0.573)) [Discrimination Score: 0.436; Robustness + : 16.254; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 93.941 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 304.230) U[2,2] (SBP <= 164.357)) [Discrimination Score: -1.862; Robustness + : 37.144; Robustness - : 92.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 | PLATELET_COUNT <= 293.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.084 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.845) [Discrimination Score: 0.635; Robustness + : -2.568; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.905 | Resp >= 18.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 -> WHITE_BLOOD_CELL_COUNT >= 8.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.766) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.505; Robustness + : 27.169; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.516 | Resp <= 19.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.819 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | ICU_Pt_Days <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days >= 0.187) [Discrimination Score: -1.187; Robustness + : -0.012; Robustness - : 2.124; Percent Class + : 1.000; Percent Class - : 0.000]
