G[0,2](hr >= 65.689 & Pulse >= 60.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (srr >= 0.071)) [Discrimination Score: -0.365; Robustness + : 0.036; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.077 & MET <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 95.512 | SpO2 >= 92.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.980 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.657 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.203) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.475)) [Discrimination Score: 0.149; Robustness + : 2.363; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.691) U[0,0] (PLATELET_COUNT <= 392.902)) [Discrimination Score: 0.231; Robustness + : 80.139; Robustness - : 58.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.139 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.072 | SBP >= 112.533) [Discrimination Score: -0.054; Robustness + : 14.151; Robustness - : 15.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.306) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.821)) [Discrimination Score: 0.178; Robustness + : 6.846; Robustness - : 5.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.389 | hr >= 73.636) [Discrimination Score: -1.008; Robustness + : 4.500; Robustness - : 20.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.383 & WHITE_BLOOD_CELL_COUNT >= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.188 & PCO2 >= 35.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.827) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.495)) [Discrimination Score: -0.232; Robustness + : 0.804; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.001 -> lds <= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.145 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.453) U[0,1] (MET <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.317 | HEMOGLOBIN >= 9.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.829) U[0,2] (CREATININE >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.417) U[1,1] (Pulse >= 65.303)) [Discrimination Score: -0.542; Robustness + : 7.971; Robustness - : 18.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.657) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.998 & tte >= -3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.313) U[0,0] (srr >= 0.099)) [Discrimination Score: -0.315; Robustness + : 0.323; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.900 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.292 & y <= 0.937) [Discrimination Score: 4.260; Robustness + : 0.708; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.309 -> Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.674) U[0,1] (tte >= -4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.289; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.199 | SODIUM <= 135.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.729 & MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.373 & Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.900 -> s8_hr >= -0.001) [Discrimination Score: -0.430; Robustness + : -0.134; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.965 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.994 | tte <= -0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & hr <= 80.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.457 -> y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.747 & SpO2 <= 96.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.573 | MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.606 & PCO2 <= 38.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.398 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.999) U[2,2] (srr >= 0.077)) [Discrimination Score: 0.465; Robustness + : 0.079; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.511 | Temp <= 36.917) [Discrimination Score: 1.116; Robustness + : 31.013; Robustness - : 10.718; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.374) U[0,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.820 -> srr <= 0.111) [Discrimination Score: -0.565; Robustness + : -1.284; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.417 & Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.810) U[1,1] (SpO2 >= 92.020)) [Discrimination Score: 0.048; Robustness + : 1.404; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.357) U[1,2] (O2_Flow <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.729 | MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.962 -> edrk <= 27.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.921 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.706 | s2_edrk <= 0.003) [Discrimination Score: 0.436; Robustness + : 0.294; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.535 -> Glasgow_Coma_Scale_Total >= 14.659) [Discrimination Score: -1.134; Robustness + : -4.445; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.060) U[1,2] (SpO2 <= 95.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[1,2] (PLATELET_COUNT <= 391.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.974 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.014 | s24_hr >= -0.001) [Discrimination Score: -0.026; Robustness + : 0.048; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.360 -> OXYGEN_SATURATION >= 93.599) [Discrimination Score: 0.148; Robustness + : -1.220; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.700 | HEMOGLOBIN <= 10.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.739 -> tte >= -3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.580) U[0,0] (Pulse <= 111.020)) [Discrimination Score: 0.617; Robustness + : 40.406; Robustness - : 25.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 | Pulse <= 77.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.196 | Pulse <= 80.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.546 & y >= 0.065) [Discrimination Score: -0.384; Robustness + : -0.087; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.319) U[1,2] (Pulse >= 64.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.973 | SpO2 >= 89.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.836) U[1,2] (ICU_Pt_Days <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.938) U[0,2] (death >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.256 & O2_Flow >= 1.758) [Discrimination Score: -0.004; Robustness + : 0.475; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.644) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.481; Robustness + : 1.839; Robustness - : 5.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.784 & Mort >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.231) U[1,2] (POTASSIUM >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 438.805 & Pulse >= 71.982) [Discrimination Score: -0.585; Robustness + : -2.223; Robustness - : 12.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.889 | WHITE_BLOOD_CELL_COUNT >= 15.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.012 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.100) U[0,2] (ICU_Pt_Days <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,1] (GLUCOSE >= 119.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.167 | s8_edrk <= 0.004) [Discrimination Score: -0.477; Robustness + : 0.004; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (PLATELET_COUNT <= 388.662)) [Discrimination Score: 0.255; Robustness + : 75.825; Robustness - : 49.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.300 | tte <= -1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.301 -> PCO2 <= 39.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,0] (PLATELET_COUNT <= 458.060)) [Discrimination Score: 0.432; Robustness + : 144.343; Robustness - : 95.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.898 | PLATELET_COUNT >= 307.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | tte <= -1.321) [Discrimination Score: 0.830; Robustness + : 1.663; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 516.108 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.323) U[0,1] (SpO2 >= 91.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 159.623 -> O2_Flow <= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.682 & MAGNESIUM <= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | SBP <= 134.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 37.050 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | O2_Flow <= 3.633) [Discrimination Score: -0.060; Robustness + : 1.462; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.052 -> Resp <= 19.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 154.582 | s2_hr <= 0.003) [Discrimination Score: -0.062; Robustness + : 19.300; Robustness - : 20.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.306 | SBP <= 141.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 423.712 -> SBP <= 159.889) [Discrimination Score: -0.299; Robustness + : -111.271; Robustness - : -79.759; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.888) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.255 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.116 | WHITE_BLOOD_CELL_COUNT >= 9.455) [Discrimination Score: -0.234; Robustness + : 6.584; Robustness - : 7.268; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.878) U[0,2] (SpO2 >= 92.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.990 | PCO2 >= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.863 & GLUCOSE >= 117.797) [Discrimination Score: -0.377; Robustness + : -0.822; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.016 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.188 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.374 | s2_hr >= -0.001) [Discrimination Score: -0.917; Robustness + : 0.224; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.105) U[0,1] (edrk <= 32.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.168 -> O2_Flow <= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.432 & s8_hr <= 0.001) [Discrimination Score: -0.316; Robustness + : -0.161; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 92.011) U[1,2] (PROTIME_INR >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.992 | POTASSIUM <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.339) U[1,1] (srr <= 0.164)) [Discrimination Score: 0.435; Robustness + : 0.661; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.997 & SODIUM >= 135.155) [Discrimination Score: -0.660; Robustness + : -1.156; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.613) U[0,1] (OXYGEN_SATURATION <= 96.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.694) U[1,2] (SpO2 >= 86.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.125) U[0,1] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.363 | LACTIC_ACID >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.327 & edrk >= 9.607) [Discrimination Score: -0.603; Robustness + : 2.020; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.646) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.465 & y >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.310) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.065 & srr >= 0.100) [Discrimination Score: -0.539; Robustness + : -0.241; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SBP <= 181.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.362 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.958 -> Pulse <= 77.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.627 & O2_Flow <= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.155 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.530) U[2,2] (direct >= 0.006)) [Discrimination Score: -1.671; Robustness + : 2.111; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.024 & Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.079 -> Resp <= 27.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.933 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.604) U[0,0] (OXYGEN_SATURATION <= 96.112)) [Discrimination Score: 0.471; Robustness + : 2.577; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.195 & PCO2 >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.969 -> PCO2 <= 39.333) [Discrimination Score: -0.467; Robustness + : -1.104; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.075) U[0,1] (SODIUM >= 134.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.503 -> Mort >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.453 & SBP <= 133.448) [Discrimination Score: 0.152; Robustness + : 4.719; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.631 -> WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.499 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.203 & CREATININE <= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 39.691) U[1,1] (ICU_Pt_Days <= 0.656)) [Discrimination Score: 0.360; Robustness + : 21.079; Robustness - : 17.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,2] (MAGNESIUM <= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.319) U[0,1] (SpO2 <= 99.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.293 & SpO2 <= 94.168) [Discrimination Score: 0.085; Robustness + : 0.606; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
