G[0,2](hr >= 64.442 & Pulse >= 56.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 | hr <= 75.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.573) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.557 -> Resp <= 21.882) [Discrimination Score: 0.418; Robustness + : -5.282; Robustness - : -6.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.527 & Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.579) U[0,0] (Pulse <= 112.885)) [Discrimination Score: 1.567; Robustness + : 52.118; Robustness - : 19.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.535 | hr <= 91.979) [Discrimination Score: 2.518; Robustness + : 27.904; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.453 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.231 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.304 | MET <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.464 -> n_edrk <= 0.963) [Discrimination Score: 1.961; Robustness + : -0.258; Robustness - : -31.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.652) U[2,2] (LOS <= 6.122)) [Discrimination Score: -1.758; Robustness + : 7.774; Robustness - : 38.520; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[1,1] (SpO2 >= 86.033)) [Discrimination Score: 0.988; Robustness + : 12.834; Robustness - : 7.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (Pulse >= 56.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.725 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.559 & TROPONIN_I <= 8.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.905) U[0,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & hr <= 92.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.550 | Pulse >= 54.825) [Discrimination Score: -1.403; Robustness + : 6.580; Robustness - : 30.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.898 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.956 | TROPONIN_I <= 13.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[2,2] (n_edrk >= 0.471)) [Discrimination Score: -0.233; Robustness + : 0.513; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[2,2] (Temp >= 36.710)) [Discrimination Score: 0.923; Robustness + : 0.566; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,1] (y <= 0.915)) [Discrimination Score: 0.637; Robustness + : 0.915; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.079) U[0,1] (TROPONIN_I <= 12.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.486 | Mort <= 0.912) [Discrimination Score: 2.984; Robustness + : 28.727; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 -> Mort >= 0.028) [Discrimination Score: 1.155; Robustness + : 0.008; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.087) U[0,0] (POTASSIUM <= 3.931)) [Discrimination Score: 0.899; Robustness + : 1.273; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.229 & SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.506 | SpO2 <= 98.365) [Discrimination Score: -1.403; Robustness + : 0.581; Robustness - : 6.849; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.780) U[0,2] (O2_Flow <= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.999 | Resp <= 17.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.953) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.225; Robustness + : 0.267; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.610 & LOS >= 2.850) [Discrimination Score: -0.334; Robustness + : 0.150; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.048 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 206.715 & Resp >= 14.863) [Discrimination Score: -0.638; Robustness + : -0.413; Robustness - : 2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.791 | WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: -0.689; Robustness + : 1.104; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.429) U[0,1] (Resp <= 18.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 & Resp >= 13.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & dfa >= 0.605) [Discrimination Score: 0.570; Robustness + : -0.015; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.360 -> Pulse <= 111.686) [Discrimination Score: -1.397; Robustness + : -50.620; Robustness - : -26.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.272 | Pulse >= 55.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 -> n_evts <= 0.294) [Discrimination Score: -0.068; Robustness + : -0.294; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.187 | LOS <= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.164) U[0,0] (POTASSIUM <= 3.882)) [Discrimination Score: -0.908; Robustness + : 13.708; Robustness - : 23.836; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.689) U[0,1] (SODIUM >= 137.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.897 & Resp <= 21.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 73.382 | Resp >= 12.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.367 & Resp >= 14.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.436) U[0,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.296) U[1,2] (Resp >= 16.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.919) U[1,2] (TOTAL_PROTEIN >= 5.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.620 -> Resp >= 13.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.469 & Pulse >= 63.878) [Discrimination Score: -0.618; Robustness + : -3.442; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.556 | lds >= 0.679) [Discrimination Score: -0.338; Robustness + : 0.678; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.331 | Resp <= 17.949) [Discrimination Score: -1.069; Robustness + : 3.994; Robustness - : 6.331; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.925 | tte <= -0.107) [Discrimination Score: -1.024; Robustness + : -0.047; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,2] (ICU_Pt_Days >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | Pulse <= 108.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.724) U[1,1] (Resp >= 15.224)) [Discrimination Score: -0.628; Robustness + : 1.410; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.686 -> Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.144; Robustness + : -7.776; Robustness - : -8.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.514 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.506 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[0,0] (Resp >= 15.222)) [Discrimination Score: -0.341; Robustness + : 1.378; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.198 | s8_edrk <= 0.004) [Discrimination Score: 0.341; Robustness + : 3.565; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow <= 2.275) [Discrimination Score: 0.738; Robustness + : -0.023; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.651 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.052 & n_edrk >= 0.187) [Discrimination Score: -0.671; Robustness + : -0.052; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.033 -> Pulse >= 65.546) [Discrimination Score: 1.642; Robustness + : -0.481; Robustness - : -28.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.708 -> n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.398 -> TROPONIN_I >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.267 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.413 & SBP <= 156.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.492 | hr >= 59.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.926 & Resp <= 17.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.371) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.674) U[0,0] (MAGNESIUM >= 1.966)) [Discrimination Score: -1.069; Robustness + : 1.720; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 59.700 -> MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[1,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,0] (TOTAL_PROTEIN >= 6.010)) [Discrimination Score: -1.029; Robustness + : 0.169; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.043) U[1,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.464) U[1,2] (Resp <= 21.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.989 | SODIUM >= 137.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.978 & SpO2 <= 99.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.216 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.781 | PLATELET_COUNT >= 206.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.989 & WHITE_BLOOD_CELL_COUNT <= 9.061) [Discrimination Score: 0.470; Robustness + : 0.185; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.534) U[2,2] (n_evts >= 0.075)) [Discrimination Score: -1.144; Robustness + : 0.535; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.597 -> TROPONIN_I >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.507 -> tte <= -0.045) [Discrimination Score: 0.573; Robustness + : -0.293; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.985) U[0,1] (PLATELET_COUNT <= 211.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.758 | MAGNESIUM <= 1.986) [Discrimination Score: 1.144; Robustness + : 1.151; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.986 -> WHITE_BLOOD_CELL_COUNT >= 8.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.945 -> Pulse >= 60.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.973 | SODIUM >= 138.045) [Discrimination Score: -1.431; Robustness + : 1.200; Robustness - : 22.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[0,1] (Pulse >= 63.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.370 -> TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 57.326 -> Pulse >= 57.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.921) U[1,2] (Pulse >= 57.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.164) U[0,2] (Pulse <= 79.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.059) U[1,1] (TOTAL_PROTEIN >= 5.899)) [Discrimination Score: 1.857; Robustness + : 8.992; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.027) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.520 | Pulse >= 57.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.555) U[1,2] (Pulse >= 61.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,1] (MET <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.180 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.473 -> Pulse >= 59.234) [Discrimination Score: 1.036; Robustness + : -8.176; Robustness - : -26.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[2,2] (n_evts >= 0.034)) [Discrimination Score: -8.024; Robustness + : 0.083; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.096 | TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: -9.629; Robustness + : -0.008; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 108.479 -> n_evts >= 0.105) [Discrimination Score: 1.069; Robustness + : -8.101; Robustness - : -17.479; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.916) U[1,2] (TOTAL_PROTEIN <= 6.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.775) U[1,1] (n_evts <= 0.916)) [Discrimination Score: -1.069; Robustness + : 2.717; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (n_evts <= 0.654)) [Discrimination Score: 1.513; Robustness + : 0.654; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.412 | n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.395) U[1,1] (SBP >= 97.237)) [Discrimination Score: -0.251; Robustness + : 19.663; Robustness - : 22.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,2] (Resp >= 14.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.973 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.318) U[1,1] (SpO2 >= 90.819)) [Discrimination Score: 1.107; Robustness + : 8.048; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.053 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.551 & Resp >= 12.148) [Discrimination Score: -0.489; Robustness + : 0.716; Robustness - : 2.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.265 -> hr >= 63.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.479 & hr <= 103.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.482) U[1,1] (Pulse <= 112.504)) [Discrimination Score: 1.485; Robustness + : 51.438; Robustness - : 27.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.220 -> hr >= 59.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.459 & Resp >= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.472 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.425 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.301) U[1,2] (MAGNESIUM >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.125 & s24_hr >= -0.001) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
