G[0,1](hr >= 76.066 & Pulse >= 75.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.781 & s8_hr <= 0.000) [Discrimination Score: -0.042; Robustness + : -0.106; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.320 -> SpO2 <= 98.006) [Discrimination Score: 0.673; Robustness + : -2.849; Robustness - : -6.925; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.588; Robustness + : 0.004; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | tte >= -3.399) [Discrimination Score: 0.994; Robustness + : 3.399; Robustness - : 3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.720 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.875 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.879 -> lds >= 0.685) [Discrimination Score: 1.274; Robustness + : -1.214; Robustness - : -3.210; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> y <= 0.721) [Discrimination Score: -1.581; Robustness + : -0.721; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.764 -> Resp >= 16.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.423 -> Resp >= 16.287) [Discrimination Score: -0.042; Robustness + : -2.973; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.378 & SODIUM <= 136.970) [Discrimination Score: 0.196; Robustness + : 0.007; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.943 & Resp <= 21.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.653 -> Resp >= 15.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,2] (Resp >= 18.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days <= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.131) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.339; Robustness + : 0.685; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & tte >= -0.447) [Discrimination Score: 0.860; Robustness + : -0.005; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.646 & MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.147) U[0,1] (MAGNESIUM <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.103 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 & y <= 0.167) [Discrimination Score: 1.572; Robustness + : 0.005; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.168) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> SpO2 <= 95.968) [Discrimination Score: 0.209; Robustness + : -0.737; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.548 -> O2_Flow <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.133) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.686 -> Temp <= 37.326) [Discrimination Score: -0.126; Robustness + : -0.473; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,1] (Temp >= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.609 | s8_edrk <= 0.004) [Discrimination Score: -0.770; Robustness + : 2.363; Robustness - : 6.826; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,0] (lds >= 0.583)) [Discrimination Score: 0.470; Robustness + : 1.254; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.319 -> s24_hr <= 0.000) [Discrimination Score: 1.046; Robustness + : -4.210; Robustness - : -16.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.001 -> Resp >= 15.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.292 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.739 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.202) U[0,1] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.051 & n_evts <= 0.242) [Discrimination Score: 9.519; Robustness + : -0.029; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[0,2] (PHOSPHORUS <= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> dfa >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.589 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.039 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.593 | SpO2 >= 90.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.289 -> tte >= -1.006) [Discrimination Score: -0.997; Robustness + : -1.006; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.333) U[1,2] (edrk <= 22.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.520 & s2_hr <= 0.002) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.535 -> hr <= 102.253) [Discrimination Score: -1.432; Robustness + : -28.515; Robustness - : -16.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.921 & s24_edrk <= 0.003) [Discrimination Score: 0.650; Robustness + : 0.003; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.016 & n_evts >= 0.164) [Discrimination Score: -0.148; Robustness + : -0.164; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.625 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.875 -> s2_hr <= 0.003) [Discrimination Score: -1.009; Robustness + : -2.875; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.953 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 93.886 -> tte <= -0.158) [Discrimination Score: 0.180; Robustness + : -2.508; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.202) U[1,2] (LOS >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.200; Robustness + : 0.013; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 | O2_Flow <= 3.523) [Discrimination Score: 0.773; Robustness + : 1.523; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.555; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 & s24_hr >= -0.001) [Discrimination Score: -2.477; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.031 | dfa <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.248) U[0,2] (Mort <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.444 | Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.566 & Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (direct <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.389 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.436 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.860 -> SBP >= 84.842) [Discrimination Score: 0.281; Robustness + : -28.898; Robustness - : -38.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.360) U[0,2] (SBP <= 132.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & SpO2 >= 86.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (cosen <= -2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[0,2] (lds <= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.725 -> O2_Flow <= 5.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.519 & SBP <= 178.089) [Discrimination Score: 0.110; Robustness + : 0.482; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.025 -> ICU_Pt_Days >= 0.846) [Discrimination Score: 1.028; Robustness + : -1.154; Robustness - : -3.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 117.129 -> n_edrk >= 0.626) [Discrimination Score: 0.196; Robustness + : -1.815; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (PHOSPHORUS >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.036 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.396 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.491 -> Resp >= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.292 | y <= 0.303) [Discrimination Score: 0.377; Robustness + : 1.932; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.006 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.051) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.877 -> y <= 0.362) [Discrimination Score: -1.581; Robustness + : -0.362; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.902 -> y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.858 | y <= 0.282) [Discrimination Score: 0.308; Robustness + : 0.711; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.441 | GLUCOSE <= 118.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.394 & dfa <= 0.997) [Discrimination Score: -0.354; Robustness + : -0.086; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.768 | dfa >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 | dfa <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.466 | PHOSPHORUS >= 2.396) [Discrimination Score: -0.283; Robustness + : 1.049; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.170) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.951 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.003 & n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.020 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[0,1] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.528) U[0,2] (n_edrk >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[0,0] (Resp <= 20.265)) [Discrimination Score: -0.103; Robustness + : 1.419; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.511) U[0,0] (y >= 0.058)) [Discrimination Score: -1.089; Robustness + : 0.490; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.440 -> O2_Flow <= 5.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 -> srr >= 0.017) [Discrimination Score: 0.433; Robustness + : -0.023; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.857 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.813 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.203; Robustness + : -0.084; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & SBP <= 123.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.851) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.283; Robustness + : 1.695; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.450) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.946) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SODIUM >= 136.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.289 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.103 -> SpO2 >= 94.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.498 -> s2_hr >= -0.001) [Discrimination Score: 0.048; Robustness + : -0.890; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.149 -> Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.810 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.904 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.176 | GLUCOSE <= 117.747) [Discrimination Score: 0.379; Robustness + : 1.773; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.175) U[0,1] (direct >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.077 & Mort <= 0.572) [Discrimination Score: 0.505; Robustness + : 0.007; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.586 & SODIUM >= 136.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.474 -> Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 | PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.937) U[0,2] (Mort <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.319 -> SpO2 >= 86.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.234) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.938; Robustness + : 0.746; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (SBP <= 114.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 111.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[2,2] (direct >= 0.059)) [Discrimination Score: -1.581; Robustness + : 0.239; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SpO2 >= 93.379)) [Discrimination Score: -0.256; Robustness + : 2.802; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 111.905 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.009 -> Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
