G[1,2](hr >= 55.761 & Pulse >= 62.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Resp >= 13.617)) [Discrimination Score: -0.160; Robustness + : 4.468; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.038 -> TROPONIN_I >= 0.035) [Discrimination Score: -1.191; Robustness + : -0.267; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.997) U[1,1] (SBP <= 162.793)) [Discrimination Score: -0.156; Robustness + : 39.951; Robustness - : 44.650; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (lds <= 1.838)) [Discrimination Score: 0.471; Robustness + : 1.133; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.908 & Resp <= 21.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.324 -> WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: -0.258; Robustness + : -2.590; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.589 | Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 84.852 -> HEMOGLOBIN >= 10.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.600 | WHITE_BLOOD_CELL_COUNT <= 12.046) [Discrimination Score: 0.307; Robustness + : 4.190; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.042 -> edrk >= 14.736) [Discrimination Score: -0.428; Robustness + : -3.434; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[0,1] (Resp <= 21.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.905 -> Resp >= 15.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.665 & n_evts <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.036 -> TOTAL_PROTEIN <= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.131) U[2,2] (MAGNESIUM >= 2.060)) [Discrimination Score: -1.505; Robustness + : 11.227; Robustness - : 41.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.305) U[0,1] (SODIUM >= 136.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.255 -> SpO2 >= 92.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & cosen >= -2.735) [Discrimination Score: -0.615; Robustness + : -0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.704 -> Pulse <= 94.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.742 -> CALCIUM >= 8.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.952 | Resp >= 15.776) [Discrimination Score: -0.098; Robustness + : 8.380; Robustness - : 8.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.729 -> Resp <= 20.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.191) U[1,2] (s2_edrk <= 3.468993638956765e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (dfa >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.676) U[0,1] (Resp >= 17.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.795) U[0,2] (HEMOGLOBIN <= 11.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.011) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.634 -> HEMOGLOBIN >= 10.207) [Discrimination Score: -0.601; Robustness + : -2.286; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.185 -> WHITE_BLOOD_CELL_COUNT >= 9.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.002 -> Pulse <= 90.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.539 -> LOS >= 3.474) [Discrimination Score: -1.230; Robustness + : -7.526; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.821) U[2,2] (lds <= 2.359)) [Discrimination Score: -0.105; Robustness + : 10.204; Robustness - : 10.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.911 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Temp >= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.374) U[0,2] (TOTAL_PROTEIN >= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 87.267 -> SODIUM >= 134.704) [Discrimination Score: 0.144; Robustness + : -3.504; Robustness - : -3.733; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.483) U[0,1] (TOTAL_PROTEIN >= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.840 -> ICU_Pt_Days <= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.646) U[1,2] (Resp <= 20.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.143 & Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 217.243 & hr <= 85.243) [Discrimination Score: 1.149; Robustness + : 21.032; Robustness - : -6.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.069 & SBP <= 163.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.150 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.650) U[0,2] (PHOSPHORUS >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.346) U[0,0] (SODIUM <= 140.467)) [Discrimination Score: -0.254; Robustness + : 2.942; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.172) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.647 -> s2_edrk <= 0.001) [Discrimination Score: -1.230; Robustness + : -8.353; Robustness - : -4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.815) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.546) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.948 | MAGNESIUM >= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.251) U[0,1] (Resp >= 14.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.499; Robustness + : 1.016; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.227) U[0,0] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: -0.185; Robustness + : 1.404; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.770 | LOS <= 11.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.802 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.417) U[0,0] (PLATELET_COUNT <= 247.012)) [Discrimination Score: -0.615; Robustness + : 25.568; Robustness - : 35.012; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (edrk <= 18.661)) [Discrimination Score: -0.067; Robustness + : 3.255; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.899) U[0,2] (OXYGEN_SATURATION <= 94.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.519) U[1,2] (PCO2 >= 39.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.015 & WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.763) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> O2_Flow <= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.334 -> s2_hr <= 0.001) [Discrimination Score: -1.937; Robustness + : -0.657; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.012) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.992 | GLUCOSE <= 182.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.940) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.940; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.851 | tte >= -1.640) [Discrimination Score: 0.989; Robustness + : 1.640; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.391 | SODIUM <= 140.841) [Discrimination Score: 0.131; Robustness + : 4.078; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.117 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.208 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.571 & death <= 0.259) [Discrimination Score: 0.557; Robustness + : 0.254; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.810 | MET <= 0.048) [Discrimination Score: 2.170; Robustness + : 4.810; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.602) U[2,2] (srr <= 0.117)) [Discrimination Score: -0.050; Robustness + : 5.054; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.157 & Pulse <= 90.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.229) U[2,2] (MET <= 0.415)) [Discrimination Score: -0.410; Robustness + : 0.471; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (TOTAL_PROTEIN >= 6.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.130) U[1,2] (LOS <= 11.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.294 & GLUCOSE <= 247.639) [Discrimination Score: -0.133; Robustness + : 19.479; Robustness - : 20.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[0,2] (HEMOGLOBIN >= 10.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.681 -> WHITE_BLOOD_CELL_COUNT >= 9.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.752 | SpO2 <= 99.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.911 -> Resp <= 21.093) [Discrimination Score: 1.614; Robustness + : -9.438; Robustness - : -41.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 | Pulse >= 65.111) [Discrimination Score: -0.804; Robustness + : 6.879; Robustness - : 16.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.787 -> SpO2 <= 97.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.997) U[1,1] (y <= 0.776)) [Discrimination Score: -0.169; Robustness + : 1.970; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.488 -> Resp <= 20.373) [Discrimination Score: -0.135; Robustness + : -2.326; Robustness - : -1.979; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.300) U[0,1] (Pulse >= 42.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 65.623 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.738 | Pulse <= 75.017) [Discrimination Score: 0.868; Robustness + : 8.131; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> Resp >= 17.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.347) U[0,1] (MAGNESIUM >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | tte >= -1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.831 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 43.161 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.191 & Resp >= 16.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.490 | direct <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.395) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.313; Robustness + : 16.767; Robustness - : 32.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 56.688 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[0,2] (n_edrk >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.981 & Temp >= 35.311) [Discrimination Score: -0.213; Robustness + : 1.243; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[1,1] (Mort <= 0.886)) [Discrimination Score: 0.193; Robustness + : 0.887; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.582 -> tte >= -3.242) [Discrimination Score: -1.333; Robustness + : -3.242; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.251) U[1,2] (PHOSPHORUS >= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.960 | PHOSPHORUS >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.324 | Resp >= 12.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.585) U[2,2] (GLUCOSE >= 123.949)) [Discrimination Score: 0.794; Robustness + : 28.076; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.020 | lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.823 & s24_hr >= -0.006) [Discrimination Score: -0.453; Robustness + : -0.060; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 10.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.084 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.648 -> TOTAL_PROTEIN <= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.189 | Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.014 -> lds >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[0,2] (Pulse >= 49.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.811 | Resp >= 17.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.230) U[1,2] (SpO2 >= 90.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 & s8_hr <= 0.003) [Discrimination Score: 0.490; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.999 | OXYGEN_SATURATION <= 95.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 38.225 -> PCO2 >= 40.237) [Discrimination Score: -0.746; Robustness + : -6.945; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.173 & Pulse >= 61.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.650 -> CALCIUM >= 8.988) [Discrimination Score: 0.666; Robustness + : -5.120; Robustness - : -7.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.218 -> Temp >= 35.586) [Discrimination Score: -0.010; Robustness + : -1.249; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 -> s8_hr >= -0.004) [Discrimination Score: 0.157; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.804 -> tte <= -0.011) [Discrimination Score: -0.408; Robustness + : -0.804; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.472) U[0,2] (GLUCOSE >= 94.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.479) U[1,2] (GLUCOSE <= 218.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.144 | TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.945 -> TOTAL_BILIRUBIN >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[0,1] (Pulse <= 78.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
