G[0,2](hr >= 74.059 & Pulse >= 77.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.609) U[1,1] (y >= 0.003)) [Discrimination Score: 0.620; Robustness + : 3.907; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.932 & s8_hr <= 0.001) [Discrimination Score: -3.055; Robustness + : -0.053; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.647) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.852; Robustness + : 1.034; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.894 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> edrk >= 17.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.475 & Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.444) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.635) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.033 & s2_hr <= 0.003) [Discrimination Score: 0.763; Robustness + : -0.042; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.573) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.004 | SODIUM >= 134.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.150) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.763; Robustness + : 0.683; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,2] (ICU_Pt_Days <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[1,2] (SpO2 <= 97.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.081) U[1,2] (SBP >= 73.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.144 -> SBP <= 175.964) [Discrimination Score: 0.364; Robustness + : -59.175; Robustness - : -71.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 129.549 & WHITE_BLOOD_CELL_COUNT >= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.069 -> dfa <= 0.937) [Discrimination Score: -0.015; Robustness + : -0.356; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.397 | Temp <= 37.023) [Discrimination Score: 0.024; Robustness + : 5.608; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -6.12675872177429e-05 -> tte <= -0.105) [Discrimination Score: 0.506; Robustness + : -0.001; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: -1.341; Robustness + : 0.010; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.163) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.163; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.367 & edrk >= 16.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.718) U[0,2] (edrk <= 33.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.275 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.359) U[1,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.729 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.097 & WHITE_BLOOD_CELL_COUNT >= 7.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[2,2] (HEMOGLOBIN >= 10.607)) [Discrimination Score: 0.466; Robustness + : 0.989; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.663 & WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.408 & Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.742) U[0,2] (PLATELET_COUNT <= 224.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.689) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.699 -> Pulse >= 76.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.967) U[1,1] (Resp >= 14.841)) [Discrimination Score: -0.093; Robustness + : 2.948; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.715) U[2,2] (Resp <= 19.575)) [Discrimination Score: 0.535; Robustness + : 5.837; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,2] (Resp >= 12.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.231 -> SODIUM <= 136.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.063) U[0,0] (Resp >= 16.438)) [Discrimination Score: -0.101; Robustness + : 1.615; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.548) U[0,1] (Resp <= 18.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | Pulse >= 75.794) [Discrimination Score: -0.147; Robustness + : 6.365; Robustness - : 9.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.182) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[1,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.341 & SpO2 >= 91.597) [Discrimination Score: 0.582; Robustness + : 0.234; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.341; Robustness + : 0.146; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.106) U[0,2] (SpO2 <= 93.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.117 | LOS <= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.865) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.101; Robustness + : 0.409; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.604 -> s2_hr <= 0.004) [Discrimination Score: -0.125; Robustness + : -24.150; Robustness - : -21.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.281 | direct >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.189) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 32.712; Robustness + : 2.189; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.443 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.167) U[1,1] (POTASSIUM <= 3.983)) [Discrimination Score: 0.717; Robustness + : 0.283; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[2,2] (POTASSIUM <= 3.996)) [Discrimination Score: -0.722; Robustness + : 0.180; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.851 | SODIUM <= 136.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.062 & direct >= 0.070) [Discrimination Score: -0.748; Robustness + : -2.646; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.199 & Mort <= 0.557) [Discrimination Score: 0.534; Robustness + : 0.278; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 -> direct <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.756 | Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.417 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.030) U[0,0] (Mort >= 0.005)) [Discrimination Score: 0.010; Robustness + : 0.723; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.887) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.487 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.137 | SBP >= 75.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.041 | y >= 0.009) [Discrimination Score: -0.775; Robustness + : -0.009; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.204 -> s24_edrk <= 0.002) [Discrimination Score: -0.136; Robustness + : -0.296; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.567 -> srr <= 0.150) [Discrimination Score: 0.853; Robustness + : -1.412; Robustness - : -2.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 219.037 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.166) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[0,0] (srr <= 0.230)) [Discrimination Score: 0.158; Robustness + : 0.176; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.946 -> srr >= 0.050) [Discrimination Score: -0.537; Robustness + : -0.171; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.365 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.397 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.915) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.165 | srr <= 0.246) [Discrimination Score: -0.764; Robustness + : 1.862; Robustness - : 2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.511 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.060 | Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.838 & SpO2 <= 99.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.205 & lds <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.779 | Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.633) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[2,2] (SpO2 <= 98.744)) [Discrimination Score: 0.022; Robustness + : 5.902; Robustness - : 5.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.121 & s24_hr <= 0.002) [Discrimination Score: 0.316; Robustness + : -0.018; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 | LOS <= 9.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[0,1] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.792) U[0,2] (MET <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.485 -> n_edrk >= 0.675) [Discrimination Score: 0.218; Robustness + : -0.346; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (tte >= -3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.296 | SpO2 <= 98.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.881 -> Temp >= 36.568) [Discrimination Score: 0.832; Robustness + : -0.153; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.856) U[1,2] (tte <= -0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 226.014 | tte >= -3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.213 & WHITE_BLOOD_CELL_COUNT >= 7.785) [Discrimination Score: -0.886; Robustness + : -0.534; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 & s24_hr <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.766 -> Pulse <= 105.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.621) U[1,1] (LOS <= 7.721)) [Discrimination Score: 3.132; Robustness + : 7.721; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (tte <= -0.206)) [Discrimination Score: -0.535; Robustness + : 0.001; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 -> y >= 0.068) [Discrimination Score: 0.869; Robustness + : -0.001; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.424 & Temp <= 37.158) [Discrimination Score: -0.098; Robustness + : 0.153; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.683 | s24_hr >= -9.960085820656835e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.768 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.289 & ICU_Pt_Days <= 1.065) [Discrimination Score: 1.391; Robustness + : 0.289; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.298) U[0,2] (SpO2 >= 87.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.866) U[0,2] (PLATELET_COUNT <= 223.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.303 -> O2_Flow <= 3.021) [Discrimination Score: -0.967; Robustness + : -1.769; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.168 | WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.471 | SpO2 <= 99.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.093 | SpO2 >= 86.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.318 -> Resp >= 14.648) [Discrimination Score: 0.224; Robustness + : -3.092; Robustness - : -3.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 217.333 -> Resp >= 13.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.848 & WHITE_BLOOD_CELL_COUNT >= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.691 & n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.793) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (tte <= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.041) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.813 -> tte >= -1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.921 & tte >= -2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.189) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.827 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.366 & tte >= -3.217) [Discrimination Score: -0.565; Robustness + : -1.787; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.094 & y <= 0.668) [Discrimination Score: 0.866; Robustness + : 0.094; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,1] (Pulse <= 112.509)) [Discrimination Score: 0.197; Robustness + : 32.930; Robustness - : 28.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.854) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1.617; Robustness + : 4.854; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.895 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.241 -> s24_hr >= -6.696964219847783e-06) [Discrimination Score: -1.174; Robustness + : -0.718; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 | y >= 0.121) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.129 & s2_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.129; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.900 | O2_Flow <= 5.606) [Discrimination Score: 1.011; Robustness + : 3.606; Robustness - : 2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.624) U[2,2] (O2_Flow <= 4.178)) [Discrimination Score: 1.118; Robustness + : 2.178; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.531 | O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.891) U[0,2] (SODIUM >= 134.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.882) U[2,2] (O2_Flow >= 2.314)) [Discrimination Score: 0.303; Robustness + : 3.442; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.862 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.830) U[1,2] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
