G[1,2](hr >= 83.299 & Pulse >= 77.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.369 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.176 & SODIUM <= 135.783) [Discrimination Score: 0.689; Robustness + : 0.212; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 | POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.034) U[0,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.670 & Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.426 & tte >= -2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.237 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.454 | edrk >= 15.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.189) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.096 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.337) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.747; Robustness + : 0.790; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.177 & SpO2 <= 97.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.159) U[0,1] (lds >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.158 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & Pulse <= 89.608) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.396 | O2_Flow <= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.376 -> SpO2 >= 96.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.269 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.482) U[0,2] (LOS >= 8.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.056 -> y >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.240) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.108 & PROTIME_INR <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.187) U[0,0] (SpO2 >= 85.240)) [Discrimination Score: 0.660; Robustness + : 11.760; Robustness - : 8.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.640 & SpO2 >= 95.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.496) U[0,2] (SpO2 >= 92.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & tte >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[1,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.957 | Resp >= 13.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.311 -> s2_edrk <= 0.003) [Discrimination Score: -4.114; Robustness + : -10.689; Robustness - : -3.118; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[1,1] (LOS >= 7.133)) [Discrimination Score: 3.163; Robustness + : 6.867; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.757 & tte >= -0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.164 -> Resp >= 13.249) [Discrimination Score: -0.256; Robustness + : -5.551; Robustness - : -4.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.053 | PROTIME_INR >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.318 | PROTIME_INR <= 1.478) [Discrimination Score: 0.408; Robustness + : 0.318; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.544 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 -> dfa >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.384 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.565 & s8_hr <= 0.000) [Discrimination Score: 0.066; Robustness + : -0.043; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.656 & Resp <= 20.349) [Discrimination Score: 1.692; Robustness + : 0.503; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 195.420 | lds >= 1.080) [Discrimination Score: -1.528; Robustness + : 23.481; Robustness - : 76.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.438 | SODIUM >= 133.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.492) U[0,1] (lds <= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.957 -> POTASSIUM <= 4.223) [Discrimination Score: -1.350; Robustness + : -1.010; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.005 -> lds >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.371 -> lds >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.590 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (tte >= -1.711)) [Discrimination Score: 0.992; Robustness + : 1.711; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.427 & POTASSIUM <= 4.272) [Discrimination Score: -0.415; Robustness + : 0.062; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.182 -> MET >= 0.028) [Discrimination Score: -1.118; Robustness + : -1.965; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.470 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.407 | CO2 >= 26.973) [Discrimination Score: 0.708; Robustness + : 2.241; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & CHLORIDE <= 101.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[1,2] (GLUCOSE >= 140.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 171.161 | MET >= 0.046) [Discrimination Score: -0.689; Robustness + : 15.616; Robustness - : 44.703; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.083) U[0,2] (SODIUM >= 132.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 & SODIUM >= 132.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.578 | tte >= -0.767) [Discrimination Score: 0.654; Robustness + : 10.422; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (tte >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.347 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.817 & SBP <= 178.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.262 | SBP <= 162.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.487 | edrk >= 13.605) [Discrimination Score: -0.079; Robustness + : 5.308; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.191) U[0,1] (SpO2 <= 99.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.047 & n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (y <= 0.916)) [Discrimination Score: 1.581; Robustness + : 0.916; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.632 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.341 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.263 & Resp <= 18.623) [Discrimination Score: -0.013; Robustness + : -0.366; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (tte >= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.100 -> SpO2 <= 96.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.551) U[0,1] (SBP >= 77.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.098 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 66.826 -> srr >= 0.045) [Discrimination Score: 0.102; Robustness + : -35.674; Robustness - : -38.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.055 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (O2_Flow >= 2.076)) [Discrimination Score: -0.258; Robustness + : 0.480; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[0,1] (Pulse >= 76.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.144 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 4.114; Robustness + : 10.815; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.308 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> SBP >= 103.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.899) U[2,2] (SpO2 <= 99.590)) [Discrimination Score: -0.556; Robustness + : 7.446; Robustness - : 14.812; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.810) U[0,1] (s8_hr >= 1.7697805826871272e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 -> SBP <= 142.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.322 & SpO2 <= 97.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.481 -> direct <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.734 | SBP <= 177.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.851 & SBP >= 86.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.791) U[1,1] (srr >= 0.032)) [Discrimination Score: 4.743; Robustness + : 9.209; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.830 | SBP >= 86.308) [Discrimination Score: -0.231; Robustness + : 16.606; Robustness - : 21.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[0,2] (Resp <= 20.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | SBP <= 117.832) [Discrimination Score: 0.020; Robustness + : 15.332; Robustness - : 14.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.822 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.720 | SpO2 <= 96.715) [Discrimination Score: -0.015; Robustness + : 6.803; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 12.565 | O2_Flow >= 2.439) [Discrimination Score: -1.344; Robustness + : 0.061; Robustness - : 6.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.523 | s2_hr >= -0.001) [Discrimination Score: 0.984; Robustness + : 0.896; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.098) U[1,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 1.634; Robustness + : 0.337; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.778 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.022) U[0,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.024 & BLOOD_UREA_NITROGEN >= 22.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.067 & CHLORIDE >= 97.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.146) U[2,2] (GLUCOSE >= 143.547)) [Discrimination Score: 1.520; Robustness + : 39.561; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> SODIUM >= 132.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.701 & tte >= -3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.368) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[0,1] (O2_Flow <= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[1,2] (ICU_Pt_Days >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | srr <= 0.110) [Discrimination Score: 0.245; Robustness + : 0.062; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.890 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.152 & s24_hr >= -0.001) [Discrimination Score: -2954.656; Robustness + : -0.152; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 & srr <= 0.104) [Discrimination Score: 0.639; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 105.720 -> tte <= -0.256) [Discrimination Score: 0.629; Robustness + : -2.112; Robustness - : -8.084; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.115) U[0,2] (SpO2 <= 96.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.762) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.664) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.801) U[0,2] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.806) U[1,2] (Pulse <= 95.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.511) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.404 | s24_hr >= -8.449453525975238e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.548) U[0,0] (y >= 0.093)) [Discrimination Score: 0.606; Robustness + : 3.548; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.885 -> GLUCOSE <= 158.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[0,1] (edrk <= 30.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.120 -> edrk >= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.528 -> edrk >= 14.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.208 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.718 & direct <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.348 -> PROTIME_INR <= 1.557) [Discrimination Score: 0.162; Robustness + : -9.435; Robustness - : -10.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,2] (Temp <= 37.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[0,1] (ICU_Pt_Days >= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.159 | SBP <= 155.316) [Discrimination Score: 0.074; Robustness + : 52.816; Robustness - : 50.601; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 3.5633855807301845e-05) U[1,2] (SpO2 >= 93.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SpO2 >= 92.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp <= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.833 | SpO2 <= 99.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.426) U[1,1] (MET >= 0.053)) [Discrimination Score: 0.552; Robustness + : 0.426; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.112 -> Temp >= 35.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
