G[1,2](hr >= 59.606 & Pulse >= 56.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 56.222 | POTASSIUM >= 4.118) [Discrimination Score: -0.930; Robustness + : 7.694; Robustness - : 40.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.359 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.252) U[0,2] (LOS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: -0.537; Robustness + : 0.154; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 51.724 | s24_hr <= 0.001) [Discrimination Score: -0.537; Robustness + : 30.494; Robustness - : 39.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.546) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.267) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.537; Robustness + : 1.402; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.373 | POTASSIUM >= 4.102) [Discrimination Score: -3.271; Robustness + : 0.568; Robustness - : 2.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.774 | TOTAL_PROTEIN >= 4.972) [Discrimination Score: 0.446; Robustness + : 1.710; Robustness - : 1.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.075 & SBP <= 207.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.113 | tte >= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.889 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.164 & Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.225 -> Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.144 -> Resp <= 19.715) [Discrimination Score: 0.069; Robustness + : -2.544; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.554 & WHITE_BLOOD_CELL_COUNT <= 6.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | HEMOGLOBIN >= 10.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.984 & PHOSPHORUS >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.852 & SBP >= 73.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.342) U[0,1] (s8_hr <= 7.373765319828866e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.125 -> SpO2 <= 99.459) [Discrimination Score: 0.687; Robustness + : -1.153; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.324) U[1,2] (GLUCOSE >= 148.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.242 & SBP <= 193.546) [Discrimination Score: 0.178; Robustness + : 0.018; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.989 | Mort <= 0.247) [Discrimination Score: -5.815; Robustness + : 0.350; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.483 | SODIUM <= 140.599) [Discrimination Score: 0.276; Robustness + : 4.308; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.701 & dfa <= 0.766) [Discrimination Score: -0.538; Robustness + : -0.902; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.178 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 209.184 -> SBP <= 204.361) [Discrimination Score: 1.183; Robustness + : -54.408; Robustness - : -102.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.531 -> hr >= 45.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.487 -> TROPONIN_I <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.259 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 222.544 | SpO2 <= 99.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.598) U[0,2] (PLATELET_COUNT >= 196.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.010 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.433 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.475 -> SpO2 <= 99.580) [Discrimination Score: 0.432; Robustness + : -2.922; Robustness - : -5.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.486 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.409 -> ICU_Pt_Days <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.916 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.797 -> TROPONIN_I <= 0.292) [Discrimination Score: -0.313; Robustness + : -1.425; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.295) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.903) U[1,1] (direct >= 0.020)) [Discrimination Score: -2.457; Robustness + : 12.314; Robustness - : 29.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 122.302 -> n_evts >= 0.005) [Discrimination Score: -0.768; Robustness + : -62.196; Robustness - : -34.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 358.109 | n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.843 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.230) U[1,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.570 | s2_hr <= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.592) U[1,2] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 146.691) U[0,0] (y <= 0.568)) [Discrimination Score: 0.697; Robustness + : 85.863; Robustness - : 58.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 36.110 -> Mort >= 0.013) [Discrimination Score: -0.530; Robustness + : -4.110; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.683) U[0,1] (Resp <= 21.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.034 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.794 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[0,1] (PHOSPHORUS >= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.116 -> Pulse >= 47.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.596 -> ALBUMIN >= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.588 | SBP <= 165.207) [Discrimination Score: -1.215; Robustness + : 17.396; Robustness - : 63.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.137 | edrk <= 20.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.447 & MAGNESIUM >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.946 | s2_hr >= -0.007) [Discrimination Score: 2.236; Robustness + : 25.483; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.603 & dfa >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.809 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.516 | Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 & MAGNESIUM >= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.982 -> n_edrk >= 0.490) [Discrimination Score: -1.256; Robustness + : -0.490; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.638 -> TROPONIN_I <= 0.346) [Discrimination Score: 0.674; Robustness + : -0.425; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.925 -> TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.549) U[2,2] (BLOOD_UREA_NITROGEN >= 35.662)) [Discrimination Score: -0.048; Robustness + : 11.308; Robustness - : 11.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.763 & BLOOD_UREA_NITROGEN >= 33.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.459) U[0,1] (BLOOD_UREA_NITROGEN >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.575) U[0,0] (tte >= -2.680)) [Discrimination Score: 0.755; Robustness + : 2.687; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 209.188 -> Resp <= 18.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.191 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 284.938 & PARTIAL_THROMBOPLASTIN_TIME >= 31.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 136.815 | TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.710; Robustness + : 76.121; Robustness - : 48.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.108 | SBP <= 187.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.135) U[0,2] (SpO2 >= 92.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.284 | POTASSIUM >= 3.888) [Discrimination Score: 0.352; Robustness + : 0.586; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.444 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: -0.845; Robustness + : -6.115; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.126 | SpO2 >= 88.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.912 | SpO2 <= 99.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.244 | SpO2 <= 99.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.726 & dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.380 & MAGNESIUM >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (PLATELET_COUNT >= 205.221)) [Discrimination Score: 0.037; Robustness + : 12.580; Robustness - : 11.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.732 & direct <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.187) U[1,2] (PLATELET_COUNT <= 239.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.976 -> TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 -> PROTIME_INR >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.444) U[0,1] (PHOSPHORUS <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.733 -> Pulse >= 55.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.594 & direct <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.160 -> SODIUM <= 139.839) [Discrimination Score: 0.684; Robustness + : -1.384; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.551) U[1,1] (srr <= 0.177)) [Discrimination Score: -0.036; Robustness + : 4.000; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.822 -> POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.918) U[2,2] (ICU_Pt_Days <= 3.674)) [Discrimination Score: -0.915; Robustness + : 10.788; Robustness - : 43.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.426) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.825 & SpO2 <= 98.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.318 | SpO2 <= 98.747) [Discrimination Score: -0.585; Robustness + : 2.493; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.047 & tte >= -2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,2] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.092 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.843 -> TOTAL_PROTEIN >= 5.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.547) U[0,2] (TOTAL_PROTEIN >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.759 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.392 & Pulse <= 162.972) [Discrimination Score: 0.016; Robustness + : 3.190; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.413 -> SpO2 >= 94.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: -0.541; Robustness + : 0.336; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 167.909 | y >= 0.004) [Discrimination Score: -1.208; Robustness + : 19.304; Robustness - : 66.338; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.613) U[1,2] (PHOSPHORUS <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.275 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.037 & MAGNESIUM <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.052) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.185) U[0,0] (CALCIUM <= 9.053)) [Discrimination Score: 1.364; Robustness + : 0.571; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.951) U[1,2] (SpO2 >= 97.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.496 & Resp <= 21.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.258) U[1,2] (SBP <= 165.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 286.589 -> POTASSIUM >= 3.630) [Discrimination Score: 0.990; Robustness + : -103.980; Robustness - : -167.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | HEMOGLOBIN >= 10.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[2,2] (CREATININE <= 1.525)) [Discrimination Score: -0.921; Robustness + : 0.253; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | TROPONIN_I <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.797 & Pulse >= 62.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.367) U[0,1] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.605 -> SBP <= 196.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 85.037 | TROPONIN_I >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.732 | n_evts >= 0.000) [Discrimination Score: -2.916; Robustness + : 0.288; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.532 & SODIUM <= 140.239) [Discrimination Score: -1.341; Robustness + : 0.001; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 -> tte <= -0.033) [Discrimination Score: 0.845; Robustness + : 0.011; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.623) U[0,2] (SBP >= 63.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.255) U[1,2] (SODIUM <= 139.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.503 | O2_Flow <= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.986 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> TOTAL_PROTEIN >= 5.749) [Discrimination Score: 0.740; Robustness + : -0.357; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
