G[1,2](hr >= 63.094 & Pulse >= 61.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.631) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.310 | SpO2 >= 85.844) [Discrimination Score: 0.507; Robustness + : 10.556; Robustness - : 8.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 -> Resp <= 18.955) [Discrimination Score: 0.578; Robustness + : -0.618; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.075 -> LOS <= 25.043) [Discrimination Score: 5.400; Robustness + : 0.075; Robustness - : -19.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,0] (lds >= 0.490)) [Discrimination Score: 0.319; Robustness + : 1.250; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (hr >= 67.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.295) U[0,1] (SpO2 >= 85.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.697) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.386 & Resp <= 19.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.174 & Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.474) U[0,2] (POTASSIUM >= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.868 & SODIUM <= 136.744) [Discrimination Score: -1.014; Robustness + : -2.386; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.789 -> Pulse >= 70.023) [Discrimination Score: 0.892; Robustness + : -1.068; Robustness - : -18.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.495 & Pulse <= 105.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: -1.155; Robustness + : 0.401; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.090 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 25.353 | tte <= -0.213) [Discrimination Score: -5.524; Robustness + : -0.213; Robustness - : 19.781; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (SBP <= 164.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.388) U[0,0] (Mort >= 0.030)) [Discrimination Score: -0.945; Robustness + : 0.180; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.195 & direct >= 0.059) [Discrimination Score: -2.391; Robustness + : -12.839; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.814 & MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.087 | PHOSPHORUS >= 3.613) [Discrimination Score: -0.265; Robustness + : 0.063; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 & TROPONIN_I >= 0.023) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.887) U[0,1] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.073 -> PROTIME_INR <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.122 -> direct <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.797 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.192 | Mort <= 0.816) [Discrimination Score: 1.581; Robustness + : 0.816; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.452 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.950) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.258 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.472 & SODIUM <= 136.757) [Discrimination Score: -1.581; Robustness + : -0.472; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.644 & ICU_Pt_Days <= 4.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.940 | ICU_Pt_Days <= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.277) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,2] (Pulse >= 64.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.126 -> edrk <= 31.188) [Discrimination Score: 0.106; Robustness + : -10.793; Robustness - : -11.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.879 | hr >= 69.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.960 -> hr >= 64.086) [Discrimination Score: 1.838; Robustness + : -2.593; Robustness - : -35.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.581 -> Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.899 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,2] (PLATELET_COUNT <= 301.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.096 & tte >= -3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.304 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 191.683 -> Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.012 | SBP >= 89.840) [Discrimination Score: 1.473; Robustness + : 48.294; Robustness - : 19.461; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.733) U[0,1] (SBP <= 147.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.608) U[0,0] (O2_Flow >= 2.134)) [Discrimination Score: -5.849; Robustness + : -0.134; Robustness - : 21.037; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 290.795) U[1,2] (POTASSIUM <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.624) U[0,1] (Mort >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[0,1] (direct <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.983 -> s2_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.983; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.883 -> O2_Flow <= 6.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.400) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.396; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (LOS <= 20.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 164.956 -> TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.980 -> SBP <= 164.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.114 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.631) U[0,1] (SBP >= 114.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.385 | SBP <= 168.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.110) U[2,2] (SBP >= 75.231)) [Discrimination Score: 0.753; Robustness + : 64.102; Robustness - : 35.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | direct <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.038 & SBP >= 91.283) [Discrimination Score: 0.574; Robustness + : -0.038; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.992 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.338 | WHITE_BLOOD_CELL_COUNT >= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.639 | WHITE_BLOOD_CELL_COUNT >= 6.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 301.992 & SBP >= 65.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.715) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.647 -> y <= 0.938) [Discrimination Score: -1.155; Robustness + : -0.938; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.677 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.436 -> SBP <= 140.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,1] (SBP >= 100.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.114 -> WHITE_BLOOD_CELL_COUNT <= 7.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.896 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.587) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.777) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.607; Robustness + : 1.304; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp >= 35.661)) [Discrimination Score: 0.132; Robustness + : 0.831; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[1,2] (LOS >= 8.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.127 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 322.479) U[0,0] (SBP >= 108.759)) [Discrimination Score: -2.477; Robustness + : 60.136; Robustness - : 203.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk >= -0.002) [Discrimination Score: -0.485; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & Temp >= 35.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 86.313 -> WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.910 & SBP >= 68.972) [Discrimination Score: 2.013; Robustness + : 15.083; Robustness - : -19.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.389 & Resp <= 19.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.335 | O2_Flow <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,2] (tte >= -2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.372) U[0,0] (POTASSIUM <= 4.008)) [Discrimination Score: 2.233; Robustness + : 0.405; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[1,2] (GLUCOSE >= 142.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.278 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.849 -> PLATELET_COUNT <= 299.844) [Discrimination Score: 2.270; Robustness + : -20.445; Robustness - : -87.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.486 | hr <= 94.992) [Discrimination Score: 2.840; Robustness + : 29.165; Robustness - : 5.039; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.469) U[0,2] (SODIUM <= 136.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.779 -> n_edrk <= 0.940) [Discrimination Score: -0.723; Robustness + : -0.737; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.406 -> n_edrk <= 0.820) [Discrimination Score: 1.209; Robustness + : -0.583; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.649 & dfa <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.071 -> Pulse <= 99.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.790 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.949 | ICU_Pt_Days >= 0.755) [Discrimination Score: -0.037; Robustness + : 6.446; Robustness - : 6.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.806 -> n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.884 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[2,2] (edrk >= 13.575)) [Discrimination Score: 0.085; Robustness + : 6.820; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.500 | SODIUM >= 136.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.953 & dfa <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.864 & dfa <= 1.055) [Discrimination Score: -0.829; Robustness + : -0.311; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.073 -> Pulse >= 69.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.549 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.829) U[1,1] (Resp <= 18.887)) [Discrimination Score: 2.664; Robustness + : 36.002; Robustness - : 10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.488 & LACTIC_ACID <= 1.483) [Discrimination Score: -0.973; Robustness + : -0.101; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.330 | dfa >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.059 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.757) U[1,2] (dfa >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.580 | dfa <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.466 | MAGNESIUM >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.753) U[0,2] (dfa <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.164 -> dfa <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.323 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.524 | n_edrk >= 0.119) [Discrimination Score: 1.247; Robustness + : 0.812; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.231) U[1,2] (Resp <= 19.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.267 & Pulse >= 71.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.337) U[0,1] (Pulse >= 71.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.391 | tte >= -2.207) [Discrimination Score: 1.312; Robustness + : 2.207; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.048) U[1,2] (tte >= -1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.891 & tte >= -3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.294) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.584 & tte >= -1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.342 & tte >= -0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN >= 6.354 | tte >= -3.391) [Discrimination Score: 1.053; Robustness + : 3.391; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.653) U[0,0] (tte >= -1.055)) [Discrimination Score: 2.134; Robustness + : 1.055; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & LOS >= 15.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.759 & lds <= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.019 | Pulse >= 69.703) [Discrimination Score: -1.180; Robustness + : 0.304; Robustness - : 22.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.629 -> O2_Flow <= 3.462) [Discrimination Score: -1.155; Robustness + : -1.462; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.927 -> Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.645 | tte <= -0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 278.358 | tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.984 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 328.656 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
