G[1,2](hr >= 78.286 & Pulse >= 70.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.282 | s24_hr >= -0.001) [Discrimination Score: 0.678; Robustness + : 1.131; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.926 -> s2_hr >= -0.000) [Discrimination Score: -0.356; Robustness + : -18.858; Robustness - : -16.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.404 -> s2_hr <= 0.001) [Discrimination Score: 0.845; Robustness + : -0.058; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.799 & n_edrk >= 0.162) [Discrimination Score: 0.339; Robustness + : 0.166; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.005 -> SpO2 >= 93.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.947 | tte >= -3.045) [Discrimination Score: 1.577; Robustness + : 3.045; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.031 & death <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.592; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.688) U[1,2] (O2_Flow <= 5.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.960) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.162; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.372 & n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 | n_edrk <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.541 -> SpO2 <= 99.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.890) U[0,2] (LOS >= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.243) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.150; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & s24_hr <= 0.000) [Discrimination Score: 0.720; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.060 | tte >= -0.874) [Discrimination Score: 0.237; Robustness + : 0.874; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 1.122; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.008 & s8_hr <= 0.001) [Discrimination Score: 0.849; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.092 & Resp <= 19.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.716) U[0,2] (tte >= -2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.365 | ICU_Pt_Days >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.806 | srr >= 0.023) [Discrimination Score: 1.155; Robustness + : 0.806; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 | O2_Flow >= 2.177) [Discrimination Score: -1.244; Robustness + : -0.014; Robustness - : 2.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 | SpO2 >= 87.744) [Discrimination Score: 0.367; Robustness + : 8.700; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,0] (SpO2 >= 88.207)) [Discrimination Score: 0.431; Robustness + : 8.238; Robustness - : 6.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.535 | SpO2 >= 92.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.103 -> Resp <= 21.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.063 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.741 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.255) U[0,0] (tte >= -1.227)) [Discrimination Score: 1.576; Robustness + : 1.227; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.109) U[0,1] (Temp >= 35.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.097 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 | SBP <= 160.541) [Discrimination Score: -0.210; Robustness + : 29.850; Robustness - : 41.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.028) U[0,2] (SpO2 <= 97.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.165 & death <= 0.833) [Discrimination Score: 0.843; Robustness + : 0.165; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.246 -> Temp >= 36.395) [Discrimination Score: 1.408; Robustness + : -0.744; Robustness - : -22.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.613 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[0,0] (SBP >= 97.654)) [Discrimination Score: 0.434; Robustness + : 34.902; Robustness - : 20.477; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (lds >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.733 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.557 & LOS >= 1.477) [Discrimination Score: -2.114; Robustness + : -1.477; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.170 | Temp >= 36.089) [Discrimination Score: -0.723; Robustness + : 0.254; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.388 | Glasgow_Coma_Scale_Total >= 14.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[1,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[0,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.928) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.097) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.883 -> tte <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.458 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.621) U[1,1] (SBP <= 153.720)) [Discrimination Score: -0.296; Robustness + : 24.200; Robustness - : 38.623; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.793) U[2,2] (ICU_Pt_Days >= 0.312)) [Discrimination Score: -0.940; Robustness + : 1.374; Robustness - : 6.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.062 -> tte >= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.789 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (O2_Flow <= 5.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.487 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.990) U[0,0] (SpO2 >= 93.387)) [Discrimination Score: -1.137; Robustness + : 3.057; Robustness - : 19.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.451 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_hr >= -1.4146911957557359e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.033 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.992) U[1,1] (tte >= -0.531)) [Discrimination Score: -2.903; Robustness + : 0.531; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.192 & s24_edrk <= 0.001) [Discrimination Score: -54.538; Robustness + : -0.192; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.315 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.315 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.892 & SpO2 <= 99.926) [Discrimination Score: -0.193; Robustness + : 3.481; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.559 | Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.243 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.311 -> Temp >= 35.858) [Discrimination Score: 1.466; Robustness + : -1.689; Robustness - : -21.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.776 -> SBP <= 151.039) [Discrimination Score: 0.378; Robustness + : -22.499; Robustness - : -34.468; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.099) U[1,2] (Resp >= 14.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.489 -> s2_hr <= 0.001) [Discrimination Score: 0.419; Robustness + : -2.733; Robustness - : -5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.101 -> SpO2 <= 99.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.032 & Pulse >= 79.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.741 | s2_hr <= 0.001) [Discrimination Score: 1291.067; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.610 & SBP >= 106.682) [Discrimination Score: 0.483; Robustness + : -0.092; Robustness - : -8.882; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (dfa <= 0.876)) [Discrimination Score: -0.005; Robustness + : 0.225; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 | SBP <= 135.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.619) U[0,1] (Resp >= 15.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[1,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.059 -> SpO2 >= 87.110) [Discrimination Score: -0.457; Robustness + : -9.335; Robustness - : -6.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | SpO2 <= 97.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.553 & LOS >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.789 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.750) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> SpO2 >= 93.737) [Discrimination Score: -0.267; Robustness + : -2.707; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.285 | Resp <= 21.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.441) U[0,0] (tte <= -0.082)) [Discrimination Score: -0.665; Robustness + : -0.082; Robustness - : 7.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.388 & O2_Flow >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 -> dfa <= 0.836) [Discrimination Score: 0.277; Robustness + : -0.185; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.553 -> n_evts <= 0.538) [Discrimination Score: -1.803; Robustness + : -0.538; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.178) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.178; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.997) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.863; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & SBP <= 182.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.628 | y >= 0.026) [Discrimination Score: -0.134; Robustness + : 0.628; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.213 | lds >= 0.726) [Discrimination Score: 0.166; Robustness + : 0.957; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.066; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> SBP <= 143.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.917 | LOS <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.364 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.248 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.233 & SBP >= 87.876) [Discrimination Score: 0.567; Robustness + : 5.011; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.046 & s8_edrk <= 0.003) [Discrimination Score: 0.053; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.485 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 | hr <= 108.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.598 & LACTIC_ACID <= 1.300) [Discrimination Score: -1.921; Robustness + : -7.137; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 | hr >= 79.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.100 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (edrk >= 13.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.386 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.547 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.463 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.373 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.351 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.041) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.420 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.858; Robustness + : 0.060; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 & cosen >= -2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.123 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.598) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (lds >= 1.113)) [Discrimination Score: 0.434; Robustness + : 0.608; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.729) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.398; Robustness + : 0.954; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.050; Robustness + : 0.298; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.137 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.018 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
