G[1,2](hr >= 74.382 & Pulse >= 66.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.474) U[0,2] (LOS <= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 280.133) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.708; Robustness + : 19.337; Robustness - : 161.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 9.964231183863317e-05 | SODIUM <= 139.797) [Discrimination Score: -0.658; Robustness + : 4.000; Robustness - : 6.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.524) U[0,0] (Resp <= 21.234)) [Discrimination Score: -0.829; Robustness + : 1.191; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.253 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.763 & s8_hr >= -2.839706159294981e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.908 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.931 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.749) U[0,0] (Temp <= 37.334)) [Discrimination Score: 0.434; Robustness + : 11.596; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.343 -> direct >= 0.070) [Discrimination Score: -0.863; Robustness + : -3.450; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.988 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.560 -> n_evts <= 0.957) [Discrimination Score: -2.291; Robustness + : -0.957; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,2] (SpO2 >= 85.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.136) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.952 -> ICU_Pt_Days <= 2.544) [Discrimination Score: 0.749; Robustness + : -2.569; Robustness - : -4.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.814 | Resp >= 19.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.828) U[0,0] (Pulse >= 66.810)) [Discrimination Score: -0.458; Robustness + : 8.670; Robustness - : 17.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.939 | tte >= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.388 | SODIUM <= 139.499) [Discrimination Score: -2.708; Robustness + : 0.642; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.690 | GLUCOSE >= 206.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.034 & death <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.614) U[2,2] (n_edrk >= 0.733)) [Discrimination Score: 1.632; Robustness + : 4.614; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.387 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.288) U[2,2] (death >= 0.003)) [Discrimination Score: -2.708; Robustness + : 2.792; Robustness - : 23.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.064 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 151.967 & srr <= 0.129) [Discrimination Score: 2.708; Robustness + : -3.936; Robustness - : -32.967; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.318) U[0,1] (PHOSPHORUS <= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.250; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.928 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.291) U[1,1] (SBP <= 153.578)) [Discrimination Score: -0.912; Robustness + : 15.691; Robustness - : 37.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.507 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.038 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.610 | dfa >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.903 | y >= 0.024) [Discrimination Score: -1.650; Robustness + : 0.450; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.890 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.354) U[1,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.261 -> PLATELET_COUNT >= 217.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.021 & WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: -0.662; Robustness + : -0.371; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.357 | PHOSPHORUS <= 5.538) [Discrimination Score: -4.358; Robustness + : 0.541; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.027 -> PLATELET_COUNT >= 218.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.869 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 & s8_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.635 -> Pulse >= 69.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.992) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[1,1] (PHOSPHORUS <= 6.092)) [Discrimination Score: -6.766; Robustness + : 0.704; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.415) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.704; Robustness + : 166.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.310 & LOS <= 7.605) [Discrimination Score: 1.574; Robustness + : 2.052; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.692 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 72.399 -> tte >= -1.904) [Discrimination Score: -1.247; Robustness + : -67.521; Robustness - : -34.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 189.292 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.267 -> Temp <= 36.995) [Discrimination Score: -0.268; Robustness + : -0.688; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.121) U[0,1] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.051) U[0,2] (MET <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 139.135)) [Discrimination Score: -2.708; Robustness + : 0.257; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.128) U[0,1] (Resp <= 20.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.576 | Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 | POTASSIUM >= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.035 & POTASSIUM <= 4.660) [Discrimination Score: -1.111; Robustness + : -0.077; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.016 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> edrk >= 12.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.133 -> n_edrk >= 0.019) [Discrimination Score: -0.889; Robustness + : -0.910; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.953 -> WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 0.886; Robustness + : -0.631; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.200 -> PLATELET_COUNT >= 218.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.985) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.406; Robustness + : 2.307; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.432 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.180 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 1.354; Robustness + : -0.820; Robustness - : -3.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.546 -> Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.448 | SBP <= 152.135) [Discrimination Score: -1.166; Robustness + : 12.289; Robustness - : 47.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.662) U[1,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[1,1] (s8_hr <= 9.763689430556131e-05)) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.159 | Resp >= 18.323) [Discrimination Score: 0.501; Robustness + : 1.963; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.902 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.287 -> SODIUM <= 139.338) [Discrimination Score: -0.390; Robustness + : -12.807; Robustness - : -8.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.987 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.718) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.370) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> PHOSPHORUS <= 5.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.408 -> PHOSPHORUS >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.053 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.834 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.947 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.446 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.466 | edrk >= 13.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.177 | Resp <= 20.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.554) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 235.914 -> Resp >= 17.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.570) U[1,1] (n_edrk <= 0.857)) [Discrimination Score: -0.811; Robustness + : 2.323; Robustness - : 16.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.893 & Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.402 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[1,1] (Pulse >= 75.050)) [Discrimination Score: -0.561; Robustness + : 3.711; Robustness - : 14.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 319.405 & Pulse >= 69.760) [Discrimination Score: -1.013; Robustness + : -3.455; Robustness - : 14.954; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,1] (Pulse >= 71.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & SODIUM >= 137.748) [Discrimination Score: 2.708; Robustness + : -0.128; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.338 & GLUCOSE >= 177.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.888 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.568) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.357 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.282 -> lds >= 0.797) [Discrimination Score: -0.082; Robustness + : -6.624; Robustness - : -5.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.905 -> tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.353 & Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 37.674 | Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.045 | Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.175 -> POTASSIUM <= 4.525) [Discrimination Score: 0.601; Robustness + : -2.414; Robustness - : -5.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.573 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.388) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.702; Robustness + : 0.003; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.344 -> n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.939 -> s24_hr >= -0.000) [Discrimination Score: 0.635; Robustness + : -0.051; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.522) U[2,2] (GLUCOSE <= 249.536)) [Discrimination Score: -2.706; Robustness + : 17.195; Robustness - : 130.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.701 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.359 -> Pulse >= 75.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.117) U[1,2] (SpO2 <= 97.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.362) U[2,2] (SODIUM >= 138.713)) [Discrimination Score: -0.429; Robustness + : 15.229; Robustness - : 18.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.208 & POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.078 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.459) U[0,1] (LOS >= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.818 & direct <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.012 & edrk >= 10.213) [Discrimination Score: 2.704; Robustness + : 3.584; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.151) U[0,0] (ICU_Pt_Days <= 3.940)) [Discrimination Score: 1.722; Robustness + : 3.940; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.965 & WHITE_BLOOD_CELL_COUNT >= 7.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.408 | PLATELET_COUNT >= 218.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.065 | O2_Flow <= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.466 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.149 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.019 | lds >= 0.654) [Discrimination Score: 0.296; Robustness + : 1.033; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.350) U[1,2] (edrk <= 24.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.993 & Resp <= 23.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[0,2] (O2_Flow <= 5.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.157) U[0,1] (Temp >= 35.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.979 -> tte >= -3.126) [Discrimination Score: 1.040; Robustness + : -3.126; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.247) U[1,2] (Glasgow_Coma_Scale_Total >= 14.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.425 -> tte >= -2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.758) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.085 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.781 & MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.831 -> SpO2 <= 97.999) [Discrimination Score: 0.438; Robustness + : -2.238; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.399 -> death <= 0.438) [Discrimination Score: -0.954; Robustness + : -3.462; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
