G[0,2](hr >= 84.243 & Pulse >= 72.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.517 & MAGNESIUM <= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.894) U[0,0] (srr >= 0.100)) [Discrimination Score: 1.519; Robustness + : 3.688; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> SBP >= 102.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.534 | SODIUM >= 135.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.135 | PROTIME_INR <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 95.408 -> SODIUM <= 139.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 242.590 | hr <= 96.798) [Discrimination Score: -0.731; Robustness + : 100.177; Robustness - : 123.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> SBP >= 65.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.487 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.308 | tte >= -0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.227 -> dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.838) U[0,2] (PHOSPHORUS >= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[0,2] (dfa <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.285) U[1,2] (PLATELET_COUNT >= 194.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.108) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.414)) [Discrimination Score: -0.866; Robustness + : 4.544; Robustness - : 21.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | srr <= 0.158) [Discrimination Score: -1.777; Robustness + : 0.008; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> srr >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 140.339 | lds <= 3.331) [Discrimination Score: 0.372; Robustness + : 11.910; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[1,2] (CHLORIDE <= 104.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.834 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.849 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 97.144 & SODIUM >= 138.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.456 | Mort <= 0.719) [Discrimination Score: 0.929; Robustness + : 0.719; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.608 | LOS >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.960) U[0,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.245) U[1,2] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.049 & Resp >= 13.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.591 -> SBP >= 104.441) [Discrimination Score: -0.861; Robustness + : -24.269; Robustness - : -10.368; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.026) U[0,2] (CALCIUM <= 9.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.325 | WHITE_BLOOD_CELL_COUNT >= 4.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.000) U[0,0] (y >= 0.003)) [Discrimination Score: -2.449; Robustness + : -0.000; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.939 -> Pulse >= 79.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.916) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.722) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.895 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.997 | SBP >= 81.917) [Discrimination Score: 0.020; Robustness + : 46.441; Robustness - : 45.512; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.783) U[1,2] (SODIUM <= 140.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.292 & MAGNESIUM <= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.654) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.170; Robustness + : 0.120; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.750 -> s24_edrk >= -0.004) [Discrimination Score: 0.089; Robustness + : -17.802; Robustness - : -18.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.006 | y >= 0.012) [Discrimination Score: -1.578; Robustness + : -0.006; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.226) U[0,2] (lds >= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.277 | Resp <= 19.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.192 & Temp >= 35.840) [Discrimination Score: -0.741; Robustness + : -0.697; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.592 -> ICU_Pt_Days <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.133)) [Discrimination Score: -2.710; Robustness + : 0.807; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.026 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.362 & Temp >= 36.624) [Discrimination Score: 0.358; Robustness + : -0.018; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[1,1] (CALCIUM >= 8.952)) [Discrimination Score: -1.192; Robustness + : 0.285; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.851 -> Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[1,1] (edrk <= 21.114)) [Discrimination Score: -0.619; Robustness + : 2.292; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 153.040 -> WHITE_BLOOD_CELL_COUNT <= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.943 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.436) U[0,2] (SpO2 >= 95.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.442 & s2_edrk >= -0.004) [Discrimination Score: 0.483; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.730 & y <= 0.047) [Discrimination Score: 2.261; Robustness + : -0.244; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.894 | Pulse <= 100.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.235) U[0,2] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.294 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.054 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.447) U[0,2] (MET <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 2.029 & s8_hr >= -5.6243967284093626e-05) [Discrimination Score: -0.408; Robustness + : -8.000; Robustness - : -6.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.051 | SODIUM <= 140.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.452 -> n_evts >= 0.022) [Discrimination Score: 0.536; Robustness + : -6.152; Robustness - : -17.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.470 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.146 & srr <= 0.263) [Discrimination Score: -0.469; Robustness + : -0.352; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.776 & SpO2 >= 91.525) [Discrimination Score: 0.890; Robustness + : 4.915; Robustness - : -9.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.041 | WHITE_BLOOD_CELL_COUNT <= 6.851) [Discrimination Score: 0.111; Robustness + : 2.107; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.569 & LOS <= 9.667) [Discrimination Score: 1.805; Robustness + : 1.155; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.019 -> PLATELET_COUNT >= 197.729) [Discrimination Score: 1.692; Robustness + : -3.795; Robustness - : -14.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.508 -> LOS >= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.328 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: -1.904; Robustness + : 0.928; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.530) U[1,2] (PLATELET_COUNT >= 188.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.118) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.132 & hr <= 98.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.333 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[2,2] (y <= 0.588)) [Discrimination Score: 1.025; Robustness + : 0.588; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.495 & cosen <= -0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.050 & PLATELET_COUNT >= 189.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.619 & Temp <= 36.763) [Discrimination Score: -0.287; Robustness + : 0.069; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.124) U[1,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.320 | WHITE_BLOOD_CELL_COUNT <= 5.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> edrk <= 34.439) [Discrimination Score: 0.154; Robustness + : -15.492; Robustness - : -16.850; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[0,2] (PLATELET_COUNT <= 213.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.529 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.038 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & SpO2 <= 99.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.059 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.236 & SpO2 <= 98.981) [Discrimination Score: -1.621; Robustness + : -0.213; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.360 -> tte <= -0.029) [Discrimination Score: 1.775; Robustness + : -0.132; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.784 -> s8_hr >= -0.001) [Discrimination Score: -0.526; Robustness + : -15.606; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.093) U[2,2] (SBP <= 164.337)) [Discrimination Score: -0.744; Robustness + : 35.989; Robustness - : 58.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,2] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.841 -> Temp <= 37.204) [Discrimination Score: -0.121; Robustness + : -2.950; Robustness - : -2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.263 -> SODIUM >= 138.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,0] (SBP <= 181.721)) [Discrimination Score: -0.035; Robustness + : 53.363; Robustness - : 54.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.609 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.459) U[0,0] (HEMOGLOBIN <= 8.794)) [Discrimination Score: 0.048; Robustness + : 0.167; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.035 | SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.254 | hr <= 86.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> Pulse <= 84.854) [Discrimination Score: -0.710; Robustness + : -7.585; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.269 & ICU_Pt_Days <= 1.324) [Discrimination Score: 1.183; Robustness + : 0.031; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.323 | PLATELET_COUNT >= 193.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.825) U[0,2] (PROTIME_INR >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.667 -> srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.966) U[0,0] (Pulse <= 81.331)) [Discrimination Score: -1.393; Robustness + : 13.521; Robustness - : 26.034; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.959) U[0,2] (Resp <= 21.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.451) U[0,0] (ICU_Pt_Days >= 0.059)) [Discrimination Score: -0.890; Robustness + : 3.190; Robustness - : 19.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.189) U[0,1] (CHLORIDE >= 103.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.905 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.618 -> hr <= 116.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.300) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.661 | CO2 <= 28.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.732 | SODIUM <= 139.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.969 & PROTIME_INR >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.176 -> Mort <= 0.027) [Discrimination Score: -1.791; Robustness + : -2.032; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.933 | hr <= 97.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.025 | SODIUM <= 139.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.912 & SpO2 >= 91.570) [Discrimination Score: 0.995; Robustness + : 7.054; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.683 -> LOS <= 8.936) [Discrimination Score: 0.696; Robustness + : -0.936; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.321) U[0,1] (s2_edrk >= -9.217986133574531e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.273 -> O2_Flow <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.421) U[1,2] (Resp <= 19.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.161 | Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.816 & SODIUM >= 138.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.225 -> Resp >= 15.982) [Discrimination Score: -0.430; Robustness + : -2.781; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.643) U[1,2] (MAGNESIUM >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 & PLATELET_COUNT <= 208.639) [Discrimination Score: 1.294; Robustness + : -0.914; Robustness - : -3.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.984 & POTASSIUM <= 4.042) [Discrimination Score: -1.204; Robustness + : -0.034; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.453 & PROTIME_INR >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.712 -> PLATELET_COUNT >= 187.982) [Discrimination Score: 1.665; Robustness + : -11.263; Robustness - : -24.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.108 | n_evts <= 0.127) [Discrimination Score: 2.008; Robustness + : 0.180; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.997 | CALCIUM <= 9.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.464 & ICU_Pt_Days <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
