G[1,2](hr >= 70.275 & Pulse >= 57.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.246 -> tte >= -0.997) [Discrimination Score: 0.957; Robustness + : -2.571; Robustness - : -6.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.651 -> MET >= 0.001) [Discrimination Score: 1.929; Robustness + : -0.271; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.502 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.052) U[0,2] (edrk <= 18.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,1] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.620) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.645; Robustness + : 0.130; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 & Pulse >= 61.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 203.654) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp >= 35.735)) [Discrimination Score: -0.234; Robustness + : 0.643; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (SpO2 <= 95.810)) [Discrimination Score: -0.197; Robustness + : 1.445; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 21.457 & Pulse >= 68.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.007 -> Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.912 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.817 | Resp >= 17.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.976 & tte >= -0.433) [Discrimination Score: 0.599; Robustness + : 0.110; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.948 | Temp <= 36.614) [Discrimination Score: -0.768; Robustness + : 0.275; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.248 | s2_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.003 -> SpO2 <= 99.992) [Discrimination Score: -0.070; Robustness + : -5.424; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.576) U[0,0] (Temp >= 35.642)) [Discrimination Score: -0.256; Robustness + : 0.757; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.551 | PHOSPHORUS >= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.632) U[2,2] (Pulse <= 111.030)) [Discrimination Score: 0.563; Robustness + : 38.231; Robustness - : 22.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[1,2] (GLUCOSE >= 200.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.801) U[2,2] (n_edrk >= 0.774)) [Discrimination Score: 1.122; Robustness + : 6.158; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.364) U[0,2] (tte >= -1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.210 | O2_Flow <= 3.035) [Discrimination Score: -2.773; Robustness + : 1.582; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.630 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.343) U[1,2] (Resp <= 19.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.878 | dfa <= 0.817) [Discrimination Score: 0.836; Robustness + : 0.878; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.095 & WHITE_BLOOD_CELL_COUNT >= 7.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.203 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.099 | SBP >= 114.973) [Discrimination Score: 0.786; Robustness + : 16.083; Robustness - : 3.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.362 & Resp <= 22.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.306 -> POTASSIUM <= 3.873) [Discrimination Score: -1.630; Robustness + : -0.664; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.013 -> tte >= -2.747) [Discrimination Score: 1.688; Robustness + : -3.314; Robustness - : -5.844; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.665) U[1,2] (POTASSIUM >= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> edrk >= 11.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.026 & Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.901) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & SODIUM <= 135.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.605 -> tte <= -0.020) [Discrimination Score: -0.632; Robustness + : -44.614; Robustness - : -30.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.007 & WHITE_BLOOD_CELL_COUNT <= 8.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.960) U[1,1] (death <= 0.705)) [Discrimination Score: 0.972; Robustness + : 2.161; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.800 & SBP >= 84.248) [Discrimination Score: 1.155; Robustness + : 0.800; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.427) U[0,2] (SODIUM <= 136.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.863 & SODIUM <= 136.077) [Discrimination Score: 1.859; Robustness + : 0.089; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.391 -> Resp <= 21.990) [Discrimination Score: 0.317; Robustness + : -4.473; Robustness - : -5.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[2,2] (n_edrk >= 0.706)) [Discrimination Score: -0.233; Robustness + : 0.274; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.822 & O2_Flow <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.438 -> SBP <= 165.672) [Discrimination Score: 0.377; Robustness + : -45.002; Robustness - : -53.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.993 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.066) [Discrimination Score: 0.785; Robustness + : -1.152; Robustness - : -2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.122 & POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.357) U[0,1] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.187) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> SODIUM <= 136.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.671 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.123 & Temp <= 36.798) [Discrimination Score: 0.981; Robustness + : 0.119; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.935 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.874 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 228.046 | Pulse <= 104.870) [Discrimination Score: 1.094; Robustness + : 63.461; Robustness - : 23.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 | ICU_Pt_Days <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.962) U[0,2] (death <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.233 & tte >= -1.337) [Discrimination Score: 0.710; Robustness + : 0.233; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.803 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[1,2] (Resp >= 14.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.803 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 95.059 -> WHITE_BLOOD_CELL_COUNT >= 7.901) [Discrimination Score: 0.285; Robustness + : -0.858; Robustness - : -2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.172 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.961 | O2_Flow <= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.873 & WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.810 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.141 & MAGNESIUM <= 1.762) [Discrimination Score: 1.382; Robustness + : 0.087; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.353) U[0,1] (PHOSPHORUS >= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 21.273 | SBP >= 103.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.329) U[0,0] (death <= 0.318)) [Discrimination Score: 1.457; Robustness + : 2.082; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.862 | SpO2 <= 95.082) [Discrimination Score: -0.610; Robustness + : 2.266; Robustness - : 4.782; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (SBP <= 140.046)) [Discrimination Score: -0.968; Robustness + : 12.757; Robustness - : 42.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.004 & SODIUM >= 135.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.925 | GLUCOSE <= 247.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.965 | SBP >= 68.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.590) U[0,2] (lds >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.584 & Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.401) U[0,2] (PHOSPHORUS >= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[0,2] (Pulse >= 55.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | SBP >= 91.794) [Discrimination Score: 0.982; Robustness + : 37.818; Robustness - : 11.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & SBP >= 63.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.133) U[1,2] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.842 -> PROTIME_INR >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.336 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.807) U[0,1] (GLUCOSE >= 198.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.747 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (SODIUM <= 136.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[0,2] (SpO2 >= 91.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.795 | SBP >= 100.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.509 | tte >= -3.136) [Discrimination Score: 0.614; Robustness + : 3.136; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.304) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.133) U[1,1] (lds >= 1.402)) [Discrimination Score: -0.649; Robustness + : 1.009; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.959 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.250 & Glasgow_Coma_Scale_Total >= 14.797) [Discrimination Score: 1.154; Robustness + : 0.203; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.934 -> WHITE_BLOOD_CELL_COUNT >= 7.340) [Discrimination Score: 0.476; Robustness + : -0.991; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.421) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & SBP >= 79.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.246 & direct <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,1] (Pulse <= 103.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[0,0] (tte <= -0.015)) [Discrimination Score: -0.445; Robustness + : 0.554; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.931 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 179.067 & SpO2 >= 93.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.621 | SODIUM >= 135.277) [Discrimination Score: -2.461; Robustness + : 0.658; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.359 & Pulse <= 108.636) [Discrimination Score: 0.092; Robustness + : 0.135; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.377) U[0,0] (hr <= 83.375)) [Discrimination Score: 0.743; Robustness + : 9.243; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.524 & WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: 0.604; Robustness + : 0.053; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.007 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.989 & Resp <= 22.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.630) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 6991571645674496.000; Robustness + : 12.370; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.946 & PARTIAL_THROMBOPLASTIN_TIME >= 31.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.660) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.655) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.688) U[1,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.099 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.432) U[2,2] (SpO2 >= 92.194)) [Discrimination Score: 0.580; Robustness + : 29.062; Robustness - : 17.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.209) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.799 & SODIUM >= 134.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.487 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 2.301; Robustness + : -0.627; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.392) U[0,2] (SpO2 <= 99.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.985 -> WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.943) U[0,1] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.045 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.812 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.662 -> Pulse <= 86.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,2] (hr >= 68.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.054 -> cosen >= -1.425) [Discrimination Score: -2.182; Robustness + : -0.962; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
