G[0,1](hr >= 76.079 & Pulse >= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.820 | s8_hr <= 7.590620444178827e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | hr <= 93.881) [Discrimination Score: 1.672; Robustness + : 19.742; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.190 | dfa <= 1.129) [Discrimination Score: -0.895; Robustness + : 0.374; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.094 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.627 | cosen <= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.370 & GLUCOSE <= 186.110) [Discrimination Score: -3.370; Robustness + : -6.381; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.607 | CREATININE <= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.366 -> POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.452 -> SODIUM <= 138.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.755 & cosen <= -2.040) [Discrimination Score: 1.020; Robustness + : 0.203; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.883; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.796 -> Pulse >= 73.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.057 | Pulse >= 76.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.177) U[1,1] (POTASSIUM <= 3.965)) [Discrimination Score: -0.350; Robustness + : 1.234; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[0,2] (O2_Flow <= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.681) U[1,2] (O2_Flow <= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 150.949 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.809 & O2_Flow >= 2.462) [Discrimination Score: 0.873; Robustness + : -0.107; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.899 & O2_Flow >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.766) U[2,2] (O2_Flow <= 6.774)) [Discrimination Score: -0.193; Robustness + : 3.700; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.004 -> LOS >= 2.234) [Discrimination Score: 1.217; Robustness + : -0.287; Robustness - : -4.909; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.570) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.335 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.046 | SBP >= 106.109) [Discrimination Score: 0.834; Robustness + : 52.013; Robustness - : 18.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,1] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.370 -> direct <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.432 -> s8_hr >= -0.000) [Discrimination Score: -0.908; Robustness + : -0.348; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (Pulse >= 72.014)) [Discrimination Score: -0.220; Robustness + : 6.441; Robustness - : 9.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,2] (edrk <= 32.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> PLATELET_COUNT >= 247.853) [Discrimination Score: -3.559; Robustness + : -15.892; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | PLATELET_COUNT <= 255.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.105 -> HEMOGLOBIN >= 11.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.488 -> edrk >= 11.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.395) U[1,2] (Pulse >= 74.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 175.341) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.385 | GLUCOSE <= 190.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.426 | CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,1] (CO2 <= 27.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.055 | POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.162 & SODIUM <= 138.710) [Discrimination Score: -1.088; Robustness + : -0.246; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.411 & POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[1,1] (CALCIUM <= 8.654)) [Discrimination Score: 0.408; Robustness + : 0.260; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 | MET <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.901 & PLATELET_COUNT <= 262.385) [Discrimination Score: -2.456; Robustness + : -2.358; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.946 -> O2_Flow >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.546) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.795)) [Discrimination Score: -0.744; Robustness + : 1.692; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.463 & srr >= 0.024) [Discrimination Score: 0.047; Robustness + : 0.017; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.809 -> s8_edrk >= -0.003) [Discrimination Score: -1.410; Robustness + : -9.809; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.181) U[0,2] (MET <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.732 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.335 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.700 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.471 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.456) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.990; Robustness + : 0.001; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.721) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.069; Robustness + : 0.104; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.393 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.170 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[1,2] (n_edrk >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.420 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.844) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.060 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.102) U[0,2] (tte >= -2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[1,1] (SBP >= 92.049)) [Discrimination Score: 0.834; Robustness + : 66.073; Robustness - : 32.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 & Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.243 & s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.507 | Mort >= 0.044) [Discrimination Score: 0.419; Robustness + : 0.571; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.314 | s2_hr >= -7.703659319501822e-05) [Discrimination Score: 0.387; Robustness + : 32.899; Robustness - : 24.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.944 | s24_edrk >= -0.000) [Discrimination Score: -0.368; Robustness + : 6.324; Robustness - : 13.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.729 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 75.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,0] (Temp >= 35.922)) [Discrimination Score: -0.408; Robustness + : 0.718; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.790 | SBP >= 112.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.009 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | srr >= 0.032) [Discrimination Score: -0.400; Robustness + : 0.011; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.026 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.199) U[1,1] (srr <= 0.094)) [Discrimination Score: 3.557; Robustness + : 40.600; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.752 & srr <= 0.142) [Discrimination Score: 3.558; Robustness + : -0.094; Robustness - : -2.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 10.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 <= 99.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.822 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.369 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,0] (Pulse <= 79.908)) [Discrimination Score: 0.262; Robustness + : 5.952; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.755) U[0,2] (lds <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.018 -> s2_edrk >= -0.004) [Discrimination Score: 0.889; Robustness + : -0.252; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.074 -> LOS >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.336 -> Temp <= 37.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.590) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.630) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.679) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.907 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.810 -> srr <= 0.142) [Discrimination Score: 3.011; Robustness + : -0.107; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.247 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.470) U[0,0] (srr <= 0.076)) [Discrimination Score: -3.020; Robustness + : 0.072; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & Pulse <= 110.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.840 | s2_edrk >= -0.001) [Discrimination Score: 1.904; Robustness + : 15.701; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.966 & s2_edrk >= -0.007) [Discrimination Score: -0.624; Robustness + : -0.522; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.169 | SBP >= 73.655) [Discrimination Score: 1.950; Robustness + : 85.467; Robustness - : 41.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.290 | Resp <= 21.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.618 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.308 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 | Temp >= 35.867) [Discrimination Score: -0.510; Robustness + : 0.692; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.180 | direct <= 0.229) [Discrimination Score: -0.894; Robustness + : 0.423; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.754 | s8_edrk >= -0.004) [Discrimination Score: -0.798; Robustness + : 0.068; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[0,1] (Resp >= 13.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (Pulse >= 72.958)) [Discrimination Score: -0.371; Robustness + : 5.822; Robustness - : 12.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.634 | s2_edrk <= 0.001) [Discrimination Score: -0.635; Robustness + : 0.357; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 -> srr >= 0.020) [Discrimination Score: -0.047; Robustness + : -0.021; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.283; Robustness + : 0.031; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & Temp <= 36.722) [Discrimination Score: 0.269; Robustness + : -0.171; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.316) U[0,1] (Resp <= 20.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.459) U[0,0] (SpO2 >= 89.886)) [Discrimination Score: -0.779; Robustness + : 4.897; Robustness - : 7.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.523 & s24_edrk >= -0.004) [Discrimination Score: 0.177; Robustness + : -0.006; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.780) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.425; Robustness + : 0.511; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.288 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.505 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.297 | PLATELET_COUNT <= 262.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.438 & HEMOGLOBIN <= 14.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & Temp <= 36.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | GLUCOSE <= 187.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.155) U[0,1] (CREATININE <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | CO2 >= 27.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.074 & BLOOD_UREA_NITROGEN <= 19.693) [Discrimination Score: 3.559; Robustness + : -0.027; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> SODIUM >= 137.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | CALCIUM >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.276) U[0,1] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.931 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.662) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: -0.839; Robustness + : 0.130; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 248.716 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.006 -> s24_hr <= 0.001) [Discrimination Score: 3.559; Robustness + : -0.280; Robustness - : -3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.899 -> SpO2 >= 87.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.334) U[0,2] (Temp >= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> n_edrk <= 0.945) [Discrimination Score: 2.111; Robustness + : 0.010; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | SpO2 >= 94.051) [Discrimination Score: -0.714; Robustness + : 0.758; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.567 | SpO2 >= 91.851) [Discrimination Score: -1.714; Robustness + : 2.658; Robustness - : 6.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 173.158 -> SpO2 <= 99.300) [Discrimination Score: -2.038; Robustness + : -18.204; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
