G[1,2](hr >= 78.804 & Pulse >= 78.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.051 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.302 -> Resp <= 21.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.402) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.080 & s24_hr <= 0.000) [Discrimination Score: 0.449; Robustness + : 0.000; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.023 & hr >= 72.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> y >= 0.031) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 & PHOSPHORUS >= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.043) U[0,1] (hr <= 114.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.039 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP <= 167.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.947) U[0,0] (death <= 0.115)) [Discrimination Score: -0.766; Robustness + : 0.125; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.384 | SpO2 <= 95.893) [Discrimination Score: -0.367; Robustness + : 2.648; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.706) U[0,1] (PLATELET_COUNT <= 242.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.397 -> O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.918 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.306 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.959) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 240.835 | tte >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 247.828 | Pulse >= 73.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.160 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 265.479 & SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.078) U[2,2] (s8_edrk >= -3.752059271382689e-05)) [Discrimination Score: -0.518; Robustness + : 11.120; Robustness - : 20.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.576 | lds <= 2.093) [Discrimination Score: -0.182; Robustness + : 0.806; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.757 & Mort >= 0.001) [Discrimination Score: 0.277; Robustness + : -0.001; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.204) U[1,1] (tte <= -0.051)) [Discrimination Score: 0.205; Robustness + : 7.955; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.829) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.282) U[2,2] (PHOSPHORUS >= 3.732)) [Discrimination Score: 1.799; Robustness + : 3.282; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.782 | GLUCOSE <= 132.308) [Discrimination Score: 0.063; Robustness + : 13.782; Robustness - : 13.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.617 -> HEMOGLOBIN >= 13.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.296 -> SpO2 <= 98.946) [Discrimination Score: 0.134; Robustness + : -5.635; Robustness - : -6.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.371 | hr >= 79.238) [Discrimination Score: -0.418; Robustness + : 5.574; Robustness - : 13.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.053 & n_evts >= 0.072) [Discrimination Score: -7205759403792793.000; Robustness + : -0.072; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.879 & dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.248 -> n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.788) U[0,1] (n_edrk >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.062) U[0,2] (O2_Flow <= 6.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.952) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.377 -> WHITE_BLOOD_CELL_COUNT >= 9.380) [Discrimination Score: -1.010; Robustness + : -1.087; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.769 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.536) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.362; Robustness + : 10.600; Robustness - : 15.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.097 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[1,1] (SBP <= 181.424)) [Discrimination Score: -0.482; Robustness + : 64.190; Robustness - : 76.710; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.555) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.574) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 | lds >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.002 | y >= 0.021) [Discrimination Score: -0.957; Robustness + : 0.259; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.993) U[1,1] (PROTIME_INR >= 1.471)) [Discrimination Score: 1.386; Robustness + : 0.523; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.068) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.955 | death <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.489 | PROTIME_INR >= 1.664) [Discrimination Score: 0.408; Robustness + : 0.511; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 217.706 | Resp >= 14.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.829 | SpO2 <= 97.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.768) U[1,1] (n_edrk >= 0.908)) [Discrimination Score: -0.522; Robustness + : 0.518; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.041) U[1,2] (HEMOGLOBIN >= 11.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (SBP <= 122.026)) [Discrimination Score: -0.496; Robustness + : 4.897; Robustness - : 17.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.874 -> SODIUM <= 138.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.938) U[2,2] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.600; Robustness + : 0.679; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.280 & MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.837 -> WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.822 -> n_edrk >= 0.870) [Discrimination Score: -0.468; Robustness + : -0.329; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.909) U[0,2] (O2_Flow <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.567 -> n_evts <= 0.702) [Discrimination Score: 0.385; Robustness + : -0.844; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,0] (edrk <= 34.463)) [Discrimination Score: -0.553; Robustness + : 12.307; Robustness - : 17.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.830 & death <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.741 & Resp >= 12.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.257) U[0,1] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (PLATELET_COUNT <= 236.611)) [Discrimination Score: -1.707; Robustness + : 6.595; Robustness - : 24.611; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.803) U[0,1] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.111) U[0,2] (lds >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.957 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.699; Robustness + : 0.034; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.485 | lds >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.077) U[0,2] (Pulse >= 77.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.273 | SpO2 <= 99.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.860) U[1,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.386) U[0,0] (Temp >= 36.221)) [Discrimination Score: -0.155; Robustness + : 0.643; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.881 & PROTIME_INR <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[0,0] (lds <= 1.433)) [Discrimination Score: 0.164; Robustness + : 0.403; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.074) U[0,2] (SpO2 <= 95.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[0,0] (n_edrk >= 0.043)) [Discrimination Score: 0.773; Robustness + : 0.916; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.831) U[0,1] (tte >= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.269 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 | CREATININE >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.239 & srr >= 0.086) [Discrimination Score: -0.401; Robustness + : -0.153; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.025) U[0,1] (Temp >= 36.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.000) U[1,1] (lds >= 1.222)) [Discrimination Score: -0.343; Robustness + : 10.842; Robustness - : 14.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.367 -> edrk >= 19.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.040) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.917) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.603 | SODIUM <= 138.264) [Discrimination Score: 0.131; Robustness + : 1.408; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.122 & SpO2 >= 88.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 87.096 & SpO2 >= 92.354) [Discrimination Score: 0.463; Robustness + : -1.317; Robustness - : -5.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.550 | tte >= -0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.216 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.352 -> hr >= 73.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> PHOSPHORUS <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.340) U[0,1] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.168) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.221 -> lds >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.703 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.047 | s24_edrk >= -0.005) [Discrimination Score: -1.156; Robustness + : 0.005; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.917) U[1,2] (SBP >= 90.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.681 | Pulse >= 73.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.934) U[0,2] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[2,2] (LOS >= 4.393)) [Discrimination Score: -0.528; Robustness + : 0.638; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.404) U[1,1] (srr <= 0.129)) [Discrimination Score: -0.684; Robustness + : 0.416; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.043) U[1,2] (SpO2 <= 96.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> SBP <= 170.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SBP >= 71.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.646 | ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.276) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.535; Robustness + : 1.488; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.961) U[0,2] (Pulse <= 112.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.987 -> LOS >= 4.441) [Discrimination Score: 1.154; Robustness + : -1.383; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.823 | SODIUM <= 137.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.080) U[0,1] (PHOSPHORUS <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.637 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.539) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[0,1] (HEMOGLOBIN >= 12.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,2] (tte >= -3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.531) U[1,1] (MAGNESIUM <= 2.198)) [Discrimination Score: -0.343; Robustness + : 2.469; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.165 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.163) U[0,0] (POTASSIUM <= 4.084)) [Discrimination Score: -0.388; Robustness + : 0.076; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.117 & MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.231) U[2,2] (Glasgow_Coma_Scale_Total >= 14.780)) [Discrimination Score: -1.492; Robustness + : 3.292; Robustness - : 7.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: -0.527; Robustness + : -0.209; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.967 & hr >= 80.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.988 | PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,0] (CHLORIDE <= 104.220)) [Discrimination Score: -0.783; Robustness + : 0.675; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[0,2] (PLATELET_COUNT <= 265.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.386) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | SBP <= 139.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[0,0] (tte <= -0.047)) [Discrimination Score: 0.512; Robustness + : 0.770; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.100 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
