G[1,2](hr >= 59.453 & Pulse >= 60.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.151) U[0,1] (Resp >= 15.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.133 & SpO2 >= 92.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 94.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.100) U[2,2] (Resp >= 13.312)) [Discrimination Score: -0.130; Robustness + : 60.504; Robustness - : 63.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (tte <= -0.017)) [Discrimination Score: -1.592; Robustness + : -0.003; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.534) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.508 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.648; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.377 | POTASSIUM <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.692 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.854 & PLATELET_COUNT >= 200.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 & SpO2 >= 92.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.844) U[1,2] (death <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.709 -> direct <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.817 & hr >= 73.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.899 & O2_Flow <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[0,1] (n_edrk >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.116 | srr >= 0.025) [Discrimination Score: 0.912; Robustness + : 7.861; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.559) U[1,2] (SBP >= 120.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.970 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.022 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.988 & PHOSPHORUS >= 3.485) [Discrimination Score: 0.309; Robustness + : 0.025; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.135 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.023 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.250 -> y <= 0.769) [Discrimination Score: 1.778; Robustness + : -0.960; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.120 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.836) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.752) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & Pulse >= 59.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.271 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.271; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.618) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.076; Robustness + : 1.601; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.641) U[1,2] (PHOSPHORUS <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.262) U[0,2] (PLATELET_COUNT >= 208.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.974 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 187.298 -> n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.995 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.858) U[0,1] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.299 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.133 & cosen >= -2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.675 | s2_edrk <= 0.003) [Discrimination Score: -0.217; Robustness + : 1.225; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[0,0] (O2_Flow <= 6.995)) [Discrimination Score: 0.775; Robustness + : 5.812; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.232 -> PROTIME_INR <= 1.191) [Discrimination Score: -0.866; Robustness + : -0.453; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.324 -> O2_Flow >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (Pulse <= 93.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | SBP >= 77.587) [Discrimination Score: 0.015; Robustness + : 42.678; Robustness - : 42.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.796 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.781 | SpO2 <= 94.816) [Discrimination Score: 0.465; Robustness + : 3.103; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.994 -> MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.124 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.583 -> CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.354) U[1,2] (Pulse >= 76.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.455 & srr >= 0.018) [Discrimination Score: 0.688; Robustness + : 0.017; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.797 -> Resp >= 16.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.017 & SBP >= 103.478) [Discrimination Score: -0.412; Robustness + : -0.460; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.112 & ICU_Pt_Days >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.860 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.023 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.970 & Pulse <= 88.199) [Discrimination Score: 0.288; Robustness + : -0.038; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.414 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.965 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.770) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.133) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.772 & s24_hr >= -0.001) [Discrimination Score: 2.445; Robustness + : 0.001; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (Resp >= 16.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.599 | SBP <= 133.988) [Discrimination Score: 0.052; Robustness + : 14.800; Robustness - : 13.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.941 -> Glasgow_Coma_Scale_Total >= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (Temp >= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.768 & s2_edrk <= 0.002) [Discrimination Score: 0.638; Robustness + : 0.002; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.504) U[0,1] (hr >= 75.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.203 -> direct >= 0.007) [Discrimination Score: 0.473; Robustness + : -0.319; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.554 & O2_Flow <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.256) U[1,2] (PHOSPHORUS <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 199.658 & Temp >= 36.555) [Discrimination Score: -0.225; Robustness + : 0.027; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.850 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.917 -> HEMOGLOBIN >= 11.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.001) U[0,1] (PLATELET_COUNT <= 264.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,1] (tte >= -1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.715) U[2,2] (SODIUM >= 137.141)) [Discrimination Score: 0.585; Robustness + : 1.602; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.979) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.467) U[2,2] (SBP >= 103.661)) [Discrimination Score: 0.100; Robustness + : 17.888; Robustness - : 16.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.616) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: 0.662; Robustness + : 30.370; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | HEMOGLOBIN >= 12.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.338 -> SBP >= 111.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 127.745 -> WHITE_BLOOD_CELL_COUNT <= 8.887) [Discrimination Score: -0.205; Robustness + : -10.554; Robustness - : -7.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.930) U[0,1] (Mort <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.909) U[0,2] (LOS >= 7.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.371 & srr <= 0.051) [Discrimination Score: 0.436; Robustness + : 0.015; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.808) U[1,2] (SODIUM <= 137.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[0,1] (SODIUM >= 137.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.193 -> SpO2 <= 93.629) [Discrimination Score: 2.238; Robustness + : -3.646; Robustness - : -10.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.899 & CHLORIDE <= 101.956) [Discrimination Score: 1.230; Robustness + : -0.423; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.835 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.597 & edrk >= 17.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.268 & PLATELET_COUNT >= 213.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.072 -> WHITE_BLOOD_CELL_COUNT <= 9.882) [Discrimination Score: -0.994; Robustness + : -2.745; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.519 & Temp >= 35.936) [Discrimination Score: -0.756; Robustness + : 0.266; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.465 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.307 | death >= 0.002) [Discrimination Score: 0.893; Robustness + : 1.628; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.596 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 | Pulse <= 108.244) [Discrimination Score: 0.483; Robustness + : 31.603; Robustness - : 25.672; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.446) U[0,1] (ICU_Pt_Days <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.631) U[1,1] (SODIUM <= 139.170)) [Discrimination Score: -0.078; Robustness + : 2.092; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.888 & PHOSPHORUS >= 3.203) [Discrimination Score: -1.625; Robustness + : -0.013; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.927) U[0,0] (y <= 0.980)) [Discrimination Score: -1.251; Robustness + : 80.116; Robustness - : 125.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.059 & Pulse <= 83.736) [Discrimination Score: 0.167; Robustness + : -0.476; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.484 -> SpO2 <= 99.452) [Discrimination Score: -0.125; Robustness + : -6.955; Robustness - : -6.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.088 & SBP >= 66.523) [Discrimination Score: 0.000; Robustness + : 2.912; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.113) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 | s8_edrk >= -0.002) [Discrimination Score: -1.583; Robustness + : 0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.630) U[2,2] (MAGNESIUM <= 1.939)) [Discrimination Score: -0.597; Robustness + : 0.314; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.954) U[1,2] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.626) U[0,2] (PLATELET_COUNT >= 214.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.315 | edrk >= 12.805) [Discrimination Score: 0.154; Robustness + : 4.872; Robustness - : 3.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.722 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.432) U[1,2] (hr >= 76.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.846) U[0,1] (Mort <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.520) U[2,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.988; Robustness + : 47.903; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.054 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.764 & s24_edrk >= -0.000) [Discrimination Score: 0.673; Robustness + : -0.117; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.564) U[0,2] (LOS >= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.319 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 4.845733062402252e-05 & LOS >= 8.311) [Discrimination Score: -1.546; Robustness + : -13.000; Robustness - : -8.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.853 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.325 -> tte >= -3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (tte >= -2.082)) [Discrimination Score: 1.234; Robustness + : 2.082; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.228) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.288 -> MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.749 | HEMOGLOBIN >= 10.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.238 & SpO2 >= 87.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.949) U[0,2] (y >= 4.9601203720783036e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.583 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.387 | Resp >= 14.347) [Discrimination Score: -0.154; Robustness + : 4.283; Robustness - : 4.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 140.689 -> Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 206.069 -> PHOSPHORUS >= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 232.877 | hr <= 106.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.254 & BLOOD_UREA_NITROGEN >= 13.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.698 -> MET >= 0.003) [Discrimination Score: -1.920; Robustness + : -6.351; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Pulse <= 109.818)) [Discrimination Score: 0.483; Robustness + : 33.177; Robustness - : 27.247; Percent Class + : 0.000; Percent Class - : 1.000]
